timestamp,action_type,item_id,source,user_answer,platform
1539125639538,enter,b4738,diagnosis,,mobile
1539125673317,respond,q6206,diagnosis,a,mobile
1539125677604,submit,b4738,diagnosis,,mobile
1539125677698,enter,b5765,diagnosis,,mobile
1539125697543,respond,q8414,diagnosis,a,mobile
1539125700542,submit,b5765,diagnosis,,mobile
1539125700620,enter,b3917,diagnosis,,mobile
1539125719548,respond,q5385,diagnosis,c,mobile
1539125722785,submit,b3917,diagnosis,,mobile
1539125722832,enter,b4965,diagnosis,,mobile
1539125731878,respond,q6433,diagnosis,c,mobile
1539125735778,submit,b4965,diagnosis,,mobile
1539125735842,enter,b2273,diagnosis,,mobile
1539125753261,respond,q3741,diagnosis,c,mobile
1539125756405,submit,b2273,diagnosis,,mobile
1539125756473,enter,b4449,diagnosis,,mobile
1539125775812,respond,q5917,diagnosis,d,mobile
1539125778447,submit,b4449,diagnosis,,mobile
1539125778521,enter,b3939,diagnosis,,mobile
1539125800907,respond,q5407,diagnosis,d,mobile
1539125805071,submit,b3939,diagnosis,,mobile
1539125805136,enter,b2823,diagnosis,,mobile
1539125826904,respond,q4291,diagnosis,b,mobile
1539125830211,submit,b2823,diagnosis,,mobile
1539125830286,enter,b5060,diagnosis,,mobile
1539125853457,respond,q6528,diagnosis,c,mobile
1539125857920,submit,b5060,diagnosis,,mobile
1539125857992,enter,b3139,diagnosis,,mobile
1539125874510,respond,q4607,diagnosis,d,mobile
1539125881336,submit,b3139,diagnosis,,mobile
1539163589632,enter,b638,sprint,,mobile
1539163607673,submit,b638,sprint,,mobile
1539163610007,enter,b638,sprint,,mobile
1539163626606,respond,q638,sprint,b,mobile
1539163630552,submit,b638,sprint,,mobile
1539163639165,enter,b1050,sprint,,mobile
1539163655168,respond,q1050,sprint,a,mobile
1539163659587,submit,b1050,sprint,,mobile
