timestamp,action_type,item_id,source,user_answer,platform
1561038714940,enter,b3780,diagnosis,,mobile
1561038731394,respond,q5248,diagnosis,b,mobile
1561038740682,submit,b3780,diagnosis,,mobile
1561038740824,enter,b3170,diagnosis,,mobile
1561038753006,respond,q4638,diagnosis,a,mobile
1561038763523,submit,b3170,diagnosis,,mobile
1561038763626,enter,b326,diagnosis,,mobile
1561038782259,respond,q326,diagnosis,c,mobile
1561038787180,submit,b326,diagnosis,,mobile
1561038787259,enter,b2446,diagnosis,,mobile
1561038817664,respond,q3914,diagnosis,a,mobile
1561038821883,submit,b2446,diagnosis,,mobile
1561038821959,enter,b3898,diagnosis,,mobile
1561038860176,respond,q5366,diagnosis,b,mobile
1561038864580,submit,b3898,diagnosis,,mobile
1561038864678,enter,b4449,diagnosis,,mobile
1561038901159,respond,q5917,diagnosis,a,mobile
1561038905783,submit,b4449,diagnosis,,mobile
1561038905869,enter,b2351,diagnosis,,mobile
1561038931348,respond,q3819,diagnosis,a,mobile
1561038934725,submit,b2351,diagnosis,,mobile
