timestamp,action_type,item_id,source,user_answer,platform
1552176810996,enter,b3230,diagnosis,,mobile
1552176829677,respond,q4698,diagnosis,d,mobile
1552176833403,submit,b3230,diagnosis,,mobile
1552176833593,enter,b4400,diagnosis,,mobile
1552176887860,respond,q5868,diagnosis,b,mobile
1552176892043,submit,b4400,diagnosis,,mobile
1552176892192,enter,b4833,diagnosis,,mobile
1552176936144,respond,q6301,diagnosis,b,mobile
1552176939813,submit,b4833,diagnosis,,mobile
1552176939880,enter,b7377,diagnosis,,mobile
1552176980312,respond,q10026,diagnosis,b,mobile
1552176983976,submit,b7377,diagnosis,,mobile
1552176984056,enter,b2727,diagnosis,,mobile
1552177030665,respond,q4195,diagnosis,c,mobile
1552177035003,submit,b2727,diagnosis,,mobile
1552177035072,enter,b3897,diagnosis,,mobile
1552177072463,respond,q5365,diagnosis,b,mobile
1552177075728,submit,b3897,diagnosis,,mobile
