timestamp,action_type,item_id,source,user_answer,platform
1553437909473,enter,b3979,diagnosis,,mobile
1553437922417,respond,q5447,diagnosis,d,mobile
1553437927916,submit,b3979,diagnosis,,mobile
1553437928007,enter,b213,diagnosis,,mobile
1553437945676,respond,q213,diagnosis,c,mobile
1553437950864,submit,b213,diagnosis,,mobile
1553437950929,enter,b4700,diagnosis,,mobile
1553437973027,respond,q6168,diagnosis,d,mobile
1553437976907,submit,b4700,diagnosis,,mobile
1553437976987,enter,b3787,diagnosis,,mobile
1553437984722,respond,q5255,diagnosis,a,mobile
1553437989143,submit,b3787,diagnosis,,mobile
1553437989217,enter,b326,diagnosis,,mobile
1553438007690,respond,q326,diagnosis,c,mobile
1553438012966,submit,b326,diagnosis,,mobile
1553438013062,enter,b3540,diagnosis,,mobile
1553438022836,respond,q5008,diagnosis,d,mobile
1553438027706,submit,b3540,diagnosis,,mobile
1553438027771,enter,b336,diagnosis,,mobile
1553438046545,respond,q336,diagnosis,c,mobile
1553438052737,submit,b336,diagnosis,,mobile
1553611334803,enter,b2718,sprint,,mobile
1553611351282,respond,q4186,sprint,a,mobile
1553611354990,submit,b2718,sprint,,mobile
1553611376569,enter,b2530,sprint,,mobile
1553611393427,respond,q3998,sprint,b,mobile
1553611396881,submit,b2530,sprint,,mobile
1553611406056,enter,b2450,sprint,,mobile
1553611423774,respond,q3918,sprint,c,mobile
1553611429269,submit,b2450,sprint,,mobile
1553611435742,enter,b7169,sprint,,mobile
1553611454985,respond,q9818,sprint,b,mobile
1553611458662,submit,b7169,sprint,,mobile
1553611468921,enter,b2651,sprint,,mobile
1553611482413,respond,q4119,sprint,a,mobile
1553611486681,submit,b2651,sprint,,mobile
1553611494435,enter,b3605,sprint,,mobile
1553611506243,respond,q5073,sprint,a,mobile
1553611509725,submit,b3605,sprint,,mobile
1553611517805,enter,b3010,sprint,,mobile
1553611532718,respond,q4478,sprint,a,mobile
1553611536265,submit,b3010,sprint,,mobile
1553611541520,enter,b7263,sprint,,mobile
1553611580769,respond,q9912,sprint,d,mobile
1553611583938,submit,b7263,sprint,,mobile
1553611590555,enter,b5055,sprint,,mobile
1553611625971,respond,q6523,sprint,b,mobile
1553611629940,submit,b5055,sprint,,mobile
1553611635489,enter,b3834,sprint,,mobile
1553611672056,respond,q5302,sprint,d,mobile
1553611677522,respond,q5302,sprint,c,mobile
1553611678805,respond,q5302,sprint,d,mobile
1553611682761,submit,b3834,sprint,,mobile
1553611689255,enter,b2230,sprint,,mobile
1553611735873,respond,q3698,sprint,d,mobile
1553611739835,submit,b2230,sprint,,mobile
1553611746840,enter,b6166,sprint,,mobile
1553611770528,respond,q8815,sprint,c,mobile
1553611775016,submit,b6166,sprint,,mobile
1553611781262,enter,b3755,sprint,,mobile
1553611788572,respond,q5223,sprint,c,mobile
1553611792888,submit,b3755,sprint,,mobile
1553611800047,enter,b2462,sprint,,mobile
1553611812594,respond,q3930,sprint,d,mobile
1553611816528,submit,b2462,sprint,,mobile
1553611822858,enter,b2219,sprint,,mobile
1553611840245,respond,q3687,sprint,a,mobile
1553611844130,submit,b2219,sprint,,mobile
1553611850756,enter,b4824,sprint,,mobile
1553611869256,respond,q6292,sprint,a,mobile
1553611872976,submit,b4824,sprint,,mobile
1553611880359,enter,b2882,sprint,,mobile
1553611884410,respond,q4350,sprint,a,mobile
1553611914074,submit,b2882,sprint,,mobile
1553611919256,enter,b3151,sprint,,mobile
1553611940292,respond,q4619,sprint,d,mobile
1553611944466,submit,b3151,sprint,,mobile
1553611951240,enter,b2322,sprint,,mobile
1553611963115,respond,q3790,sprint,a,mobile
1553611967507,submit,b2322,sprint,,mobile
1553611972752,enter,b5982,sprint,,mobile
1553612002877,respond,q8631,sprint,b,mobile
1553612007325,submit,b5982,sprint,,mobile
