timestamp,action_type,item_id,source,user_answer,platform
1555635834819,enter,b4090,diagnosis,,web
1555636835589,respond,q5558,diagnosis,a,web
1555636836724,submit,b4090,diagnosis,,web
1555636839979,enter,b2770,diagnosis,,web
1555636846024,respond,q4238,diagnosis,a,web
1555636846880,submit,b2770,diagnosis,,web
1555636848766,enter,b377,diagnosis,,web
1555636857306,respond,q377,diagnosis,a,web
1555636858147,submit,b377,diagnosis,,web
1555636860508,enter,b2635,diagnosis,,web
1555636883215,respond,q4103,diagnosis,d,web
1555636899997,submit,b2635,diagnosis,,web
1555636902246,enter,b7378,diagnosis,,web
1555636945937,respond,q10027,diagnosis,c,web
1555636946592,submit,b7378,diagnosis,,web
1555636948881,enter,b2273,diagnosis,,web
1555636985665,respond,q3741,diagnosis,b,web
1555636986406,submit,b2273,diagnosis,,web
1555636988600,enter,b3797,diagnosis,,web
1555637011207,respond,q5265,diagnosis,d,web
1555637011994,submit,b3797,diagnosis,,web
1555637034382,enter,b1182,sprint,,web
1555637051705,respond,q1182,sprint,a,web
1555637052376,submit,b1182,sprint,,web
1555637085987,enter,b1149,sprint,,web
1555637098651,respond,q1149,sprint,b,web
1555637100338,submit,b1149,sprint,,web
1555637105517,enter,b1118,sprint,,web
1555637120370,respond,q1118,sprint,c,web
1555637123285,respond,q1118,sprint,b,web
1555637124304,submit,b1118,sprint,,web
1555637138169,enter,b8312,sprint,,web
1555637154866,respond,q11259,sprint,b,web
1555637155723,submit,b8312,sprint,,web
1555637161030,enter,b959,sprint,,web
1555637177660,respond,q959,sprint,c,web
1555637178230,submit,b959,sprint,,web
1555637183410,enter,b290,sprint,,web
1555637197314,respond,q290,sprint,b,web
1555637198517,submit,b290,sprint,,web
1555637204004,enter,b210,sprint,,web
1555637221151,respond,q210,sprint,c,web
1555637221715,submit,b210,sprint,,web
1555637234371,enter,b8316,sprint,,web
1555637251031,respond,q11263,sprint,b,web
1555637251728,submit,b8316,sprint,,web
1555640326052,enter,b737,sprint,,web
1555640342656,respond,q737,sprint,c,web
1555640343454,submit,b737,sprint,,web
1555640350227,enter,b1086,sprint,,web
1555640365440,respond,q1086,sprint,a,web
1555640366135,submit,b1086,sprint,,web
1555640390345,enter,b523,sprint,,web
1555640406863,respond,q523,sprint,c,web
1555640407944,submit,b523,sprint,,web
1555640801891,enter,b8302,sprint,,web
1555640817232,respond,q11249,sprint,b,web
1555640818039,submit,b8302,sprint,,web
1555640830033,enter,b1036,sprint,,web
