timestamp,action_type,item_id,source,user_answer,platform
1552190132805,enter,b3149,diagnosis,,mobile
1552190161062,respond,q4617,diagnosis,c,mobile
1552190164982,submit,b3149,diagnosis,,mobile
1552190165065,enter,b2372,diagnosis,,mobile
1552190187523,respond,q3840,diagnosis,b,mobile
1552190191502,submit,b2372,diagnosis,,mobile
1552190191565,enter,b4480,diagnosis,,mobile
1552190210185,respond,q5948,diagnosis,a,mobile
1552190213632,submit,b4480,diagnosis,,mobile
1552190213705,enter,b3535,diagnosis,,mobile
1552190222942,respond,q5003,diagnosis,c,mobile
1552190226197,submit,b3535,diagnosis,,mobile
1552190226276,enter,b4294,diagnosis,,mobile
1552190247606,respond,q5762,diagnosis,d,mobile
1552190250480,submit,b4294,diagnosis,,mobile
1552190250541,enter,b4775,diagnosis,,mobile
1552190274130,respond,q6243,diagnosis,a,mobile
1552190277422,submit,b4775,diagnosis,,mobile
1552190277482,enter,b2591,diagnosis,,mobile
1552190307709,respond,q4059,diagnosis,a,mobile
1552190310812,submit,b2591,diagnosis,,mobile
1552190310884,enter,b2718,diagnosis,,mobile
1552190329507,respond,q4186,diagnosis,c,mobile
1552190333326,submit,b2718,diagnosis,,mobile
