timestamp,action_type,item_id,source,user_answer,platform
1541663734027,enter,b4042,diagnosis,,mobile
1541663749400,respond,q5510,diagnosis,d,mobile
1541663750486,respond,q5510,diagnosis,c,mobile
1541663757649,respond,q5510,diagnosis,b,mobile
1541663763106,submit,b4042,diagnosis,,mobile
1541663763172,enter,b3796,diagnosis,,mobile
1541663780746,respond,q5264,diagnosis,c,mobile
1541663784328,submit,b3796,diagnosis,,mobile
1541663784388,enter,b3325,diagnosis,,mobile
1541663791239,respond,q4793,diagnosis,b,mobile
1541663798626,submit,b3325,diagnosis,,mobile
1541663798681,enter,b2656,diagnosis,,mobile
1541663808150,respond,q4124,diagnosis,c,mobile
1541663811231,submit,b2656,diagnosis,,mobile
1541663811287,enter,b3587,diagnosis,,mobile
1541663816241,respond,q5055,diagnosis,b,mobile
1541663819623,submit,b3587,diagnosis,,mobile
1541663819677,enter,b3006,diagnosis,,mobile
1541663823276,respond,q4474,diagnosis,d,mobile
1541663826176,submit,b3006,diagnosis,,mobile
