timestamp,action_type,item_id,source,user_answer,platform
1551914861932,enter,b4322,diagnosis,,mobile
1551914879402,respond,q5790,diagnosis,c,mobile
1551914883615,submit,b4322,diagnosis,,mobile
1551914883674,enter,b4286,diagnosis,,mobile
1551914903123,respond,q5754,diagnosis,c,mobile
1551914906778,submit,b4286,diagnosis,,mobile
1551914906826,enter,b297,diagnosis,,mobile
1551914927238,respond,q297,diagnosis,c,mobile
1551914931543,submit,b297,diagnosis,,mobile
1551914931587,enter,b6992,diagnosis,,mobile
1551915055763,respond,q9641,diagnosis,c,mobile
1551915059443,submit,b6992,diagnosis,,mobile
1551915059510,enter,b1296,diagnosis,,mobile
1551915076819,respond,q1296,diagnosis,c,mobile
1551915080189,submit,b1296,diagnosis,,mobile
1551915080250,enter,b290,diagnosis,,mobile
1551915098934,respond,q290,diagnosis,c,mobile
1551915101991,submit,b290,diagnosis,,mobile
