timestamp,action_type,item_id,source,user_answer,platform
1564319196696,enter,b4235,diagnosis,,mobile
1564319219350,respond,q5703,diagnosis,c,mobile
1564319225727,submit,b4235,diagnosis,,mobile
1564319225819,enter,b2636,diagnosis,,mobile
1564319250914,respond,q4104,diagnosis,a,mobile
1564319255120,submit,b2636,diagnosis,,mobile
1564319255204,enter,b219,diagnosis,,mobile
1564319270949,respond,q219,diagnosis,a,mobile
1564319273237,respond,q219,diagnosis,b,mobile
1564319274025,respond,q219,diagnosis,c,mobile
1564319285901,respond,q219,diagnosis,a,mobile
1564319286996,respond,q219,diagnosis,b,mobile
1564319287363,respond,q219,diagnosis,c,mobile
1564319287796,respond,q219,diagnosis,a,mobile
1564319308544,respond,q219,diagnosis,b,mobile
1564319309281,respond,q219,diagnosis,c,mobile
1564319311784,respond,q219,diagnosis,b,mobile
1564319312253,respond,q219,diagnosis,c,mobile
1564319321813,respond,q219,diagnosis,a,mobile
1564319325774,submit,b219,diagnosis,,mobile
1564319325860,enter,b2202,diagnosis,,mobile
1564319354036,respond,q3670,diagnosis,b,mobile
1564319358445,submit,b2202,diagnosis,,mobile
