timestamp,action_type,item_id,source,user_answer,platform
1551833766139,enter,b2972,diagnosis,,mobile
1551833809917,respond,q4440,diagnosis,d,mobile
1551833814406,submit,b2972,diagnosis,,mobile
1551833814487,enter,b2786,diagnosis,,mobile
1551833833257,respond,q4254,diagnosis,a,mobile
1551833838994,submit,b2786,diagnosis,,mobile
1551833839066,enter,b4480,diagnosis,,mobile
1551833858849,respond,q5948,diagnosis,c,mobile
1551833863305,submit,b4480,diagnosis,,mobile
1551839586722,enter,b2575,diagnosis,,mobile
1551839614221,respond,q4043,diagnosis,a,mobile
1551839619321,submit,b2575,diagnosis,,mobile
1551839619422,enter,b2273,diagnosis,,mobile
1551839658505,respond,q3741,diagnosis,a,mobile
1551839662157,submit,b2273,diagnosis,,mobile
1551839662227,enter,b2823,diagnosis,,mobile
1551839700411,respond,q4291,diagnosis,d,mobile
1551839704441,submit,b2823,diagnosis,,mobile
1551839704516,enter,b6046,diagnosis,,mobile
1551839766088,respond,q8695,diagnosis,c,mobile
1551839771574,submit,b6046,diagnosis,,mobile
1551839771652,enter,b5647,diagnosis,,mobile
1551839780750,respond,q8176,diagnosis,d,mobile
1551839782774,respond,q8176,diagnosis,c,mobile
1551839783751,respond,q8176,diagnosis,b,mobile
1551839791309,submit,b5647,diagnosis,,mobile
