timestamp,action_type,item_id,source,user_answer,platform
1557638100771,enter,b2298,diagnosis,,web
1557638144748,respond,q3766,diagnosis,b,web
1557638146491,submit,b2298,diagnosis,,web
1557638149131,enter,b3752,diagnosis,,web
1557638210364,respond,q5220,diagnosis,b,web
1557638212015,submit,b3752,diagnosis,,web
1557638213974,enter,b5159,diagnosis,,web
1557638258712,respond,q6753,diagnosis,c,web
1557638259846,submit,b5159,diagnosis,,web
1557638262044,enter,b3653,diagnosis,,web
1557638308634,respond,q5121,diagnosis,a,web
1557638309970,submit,b3653,diagnosis,,web
1557638312274,enter,b2665,diagnosis,,web
1557638358011,respond,q4133,diagnosis,a,web
1557638358937,submit,b2665,diagnosis,,web
1557638360835,enter,b3939,diagnosis,,web
1557638412405,respond,q5407,diagnosis,d,web
1557638413348,submit,b3939,diagnosis,,web
1557638416107,enter,b3345,diagnosis,,web
1557638459258,respond,q4813,diagnosis,b,web
1557638460588,submit,b3345,diagnosis,,web
