timestamp,action_type,item_id,source,user_answer,platform
1553953722034,enter,b2151,diagnosis,,web
1553953740476,respond,q3619,diagnosis,c,web
1553953741303,submit,b2151,diagnosis,,web
1553953743891,enter,b301,diagnosis,,web
1553953761170,respond,q301,diagnosis,b,web
1553953762209,submit,b301,diagnosis,,web
1553953764446,enter,b297,diagnosis,,web
1553953784019,respond,q297,diagnosis,b,web
1553953785742,submit,b297,diagnosis,,web
1553953787603,enter,b5137,diagnosis,,web
1553953809176,respond,q6731,diagnosis,a,web
1553953809896,submit,b5137,diagnosis,,web
1553953812359,enter,b4782,diagnosis,,web
1553953823826,respond,q6250,diagnosis,b,web
1553953824920,submit,b4782,diagnosis,,web
1553953826799,enter,b4252,diagnosis,,web
1553953840572,respond,q5720,diagnosis,a,web
1553953841191,submit,b4252,diagnosis,,web
1553953842871,enter,b2557,diagnosis,,web
1553953852403,respond,q4025,diagnosis,d,web
1553953853228,submit,b2557,diagnosis,,web
1553953855674,enter,b3303,diagnosis,,web
1553953879296,respond,q4771,diagnosis,b,web
1553953880701,submit,b3303,diagnosis,,web
1553953883234,enter,b4337,diagnosis,,web
1553953909902,respond,q5805,diagnosis,a,web
1553953911337,submit,b4337,diagnosis,,web
1553953913443,enter,b2201,diagnosis,,web
1553953932093,respond,q3669,diagnosis,c,web
1553953934297,submit,b2201,diagnosis,,web
