timestamp,action_type,item_id,source,user_answer,platform
1564648467685,enter,b1808,my_note,,web
1564648517736,respond,q2622,my_note,a,web
1564648525827,respond,q2623,my_note,d,web
1564648531664,respond,q2624,my_note,a,web
1564648535692,submit,b1808,my_note,,web
1564648732045,enter,b1965,my_note,,web
1564648779675,respond,q3093,my_note,b,web
1564648816089,respond,q3095,my_note,a,web
1564648827341,respond,q3094,my_note,b,web
1564648829387,respond,q3094,my_note,c,web
1564648832582,submit,b1965,my_note,,web
1564648901775,enter,b1906,my_note,,web
1564648958440,respond,q2916,my_note,a,web
1564648978354,respond,q2918,my_note,b,web
1564648984640,respond,q2917,my_note,a,web
1564648987864,submit,b1906,my_note,,web
1564649034801,enter,b1930,my_note,,web
1564649083090,respond,q2988,my_note,a,web
1564649113451,respond,q2990,my_note,b,web
1564649124503,respond,q2989,my_note,b,web
1564649126291,submit,b1930,my_note,,web
1564649188052,enter,b2029,my_note,,web
1564649237918,respond,q3285,my_note,c,web
1564649253361,respond,q3286,my_note,a,web
1564649262838,respond,q3287,my_note,b,web
1564649266484,submit,b2029,my_note,,web
1564649372545,enter,b5354,my_note,,web
1564649455085,respond,q7460,my_note,c,web
1564649491048,respond,q7461,my_note,a,web
1564649600221,respond,q7462,my_note,b,web
1564649633039,respond,q7463,my_note,c,web
1564649688405,respond,q7464,my_note,c,web
1564649689380,submit,b5354,my_note,,web
1564650022079,enter,b5467,my_note,,web
1564650196022,respond,q7851,my_note,b,web
1564650215345,respond,q7852,my_note,a,web
1564650263614,respond,q7853,my_note,d,web
1564650453379,respond,q7854,my_note,a,web
1564650457803,respond,q7854,my_note,d,web
1564650459961,respond,q7854,my_note,c,web
1564650489461,respond,q7855,my_note,d,web
1564650490190,submit,b5467,my_note,,web
1564650607199,enter,b5708,my_note,,web
1564650768383,respond,q8337,my_note,a,web
1564650797692,respond,q8338,my_note,b,web
1564650837037,respond,q8339,my_note,d,web
1564650882366,respond,q8340,my_note,d,web
1564650885287,respond,q8340,my_note,c,web
1564650912299,respond,q8341,my_note,b,web
1564650912870,respond,q8341,my_note,c,web
1564650913366,respond,q8341,my_note,d,web
1564650913866,respond,q8341,my_note,a,web
1564650935917,respond,q8341,my_note,b,web
1564650938706,submit,b5708,my_note,,web
1564651555063,enter,b1625,my_note,,web
1564651598176,respond,q2073,my_note,c,web
1564651632386,respond,q2075,my_note,a,web
1564651658957,respond,q2074,my_note,d,web
1564651659640,submit,b1625,my_note,,web
1564651717506,enter,b1513,my_note,,web
1564651780755,respond,q1737,my_note,a,web
1564651794120,respond,q1738,my_note,b,web
1564651800816,respond,q1739,my_note,d,web
1564651801585,submit,b1513,my_note,,web
1564652065056,enter,b1520,my_note,,web
1564652145553,respond,q1760,my_note,c,web
1564652221874,respond,q1759,my_note,c,web
1564652223423,respond,q1758,my_note,d,web
1564652225422,respond,q1758,my_note,b,web
1564652227037,submit,b1520,my_note,,web
1564652270488,enter,b1770,my_note,,web
1564652315220,respond,q2508,my_note,d,web
1564652329041,respond,q2508,my_note,b,web
1564652354186,respond,q2509,my_note,d,web
1564652370096,respond,q2510,my_note,d,web
1564652370750,submit,b1770,my_note,,web
1564652402488,enter,b1731,my_note,,web
1564652451385,respond,q2391,my_note,a,web
1564652486038,respond,q2392,my_note,b,web
1564652520604,respond,q2393,my_note,d,web
1564652521025,submit,b1731,my_note,,web
