timestamp,action_type,item_id,source,user_answer,platform
1545877889356,enter,b3005,diagnosis,,web
1545877909833,respond,q4473,diagnosis,b,web
1545877912314,submit,b3005,diagnosis,,web
1545877916455,enter,b6954,diagnosis,,web
1545877935404,respond,q9603,diagnosis,a,web
1545877936327,submit,b6954,diagnosis,,web
1545877938107,enter,b2246,diagnosis,,web
1545877991525,respond,q3714,diagnosis,b,web
1545877992124,submit,b2246,diagnosis,,web
1545877994209,enter,b3706,diagnosis,,web
1545878029798,respond,q5174,diagnosis,c,web
1545878030270,submit,b3706,diagnosis,,web
1545878395487,enter,b2656,diagnosis,,web
1545878405892,respond,q4124,diagnosis,a,web
1545878406877,submit,b2656,diagnosis,,web
1545878408881,enter,b2648,diagnosis,,web
1545878430539,respond,q4116,diagnosis,c,web
1545878431549,submit,b2648,diagnosis,,web
1545878434466,enter,b2273,diagnosis,,web
1545878454536,respond,q3741,diagnosis,c,web
1545878456024,submit,b2273,diagnosis,,web
1545878458096,enter,b3780,diagnosis,,web
1545878477306,respond,q5248,diagnosis,c,web
1545878477972,submit,b3780,diagnosis,,web
1545878479937,enter,b4529,diagnosis,,web
1545878494496,respond,q5997,diagnosis,a,web
1545878495267,submit,b4529,diagnosis,,web
1545878497418,enter,b4911,diagnosis,,web
1545878516931,respond,q6379,diagnosis,a,web
1545878523084,respond,q6379,diagnosis,b,web
1545878524479,submit,b4911,diagnosis,,web
1545878527527,enter,b4990,diagnosis,,web
1545878561955,respond,q6458,diagnosis,a,web
1545878562664,submit,b4990,diagnosis,,web
