timestamp,action_type,item_id,source,user_answer,platform
1564733947861,enter,b3336,diagnosis,,web
1564733972836,respond,q4804,diagnosis,a,web
1564733977894,submit,b3336,diagnosis,,web
1564733981915,enter,b4965,diagnosis,,web
1564733990630,respond,q6433,diagnosis,d,web
1564733992486,submit,b4965,diagnosis,,web
1564733994582,enter,b5060,diagnosis,,web
1564734016139,respond,q6528,diagnosis,d,web
1564734017874,submit,b5060,diagnosis,,web
1564734019461,enter,b3779,diagnosis,,web
1564734041597,respond,q5247,diagnosis,c,web
1564734043545,submit,b3779,diagnosis,,web
1564734045793,enter,b190,diagnosis,,web
1564734079766,respond,q190,diagnosis,c,web
1564734081195,submit,b190,diagnosis,,web
1564734109106,enter,b3554,diagnosis,,web
1564734126322,respond,q5022,diagnosis,d,web
1564734127312,submit,b3554,diagnosis,,web
