timestamp,action_type,item_id,source,user_answer,platform
1550933268827,enter,b2409,diagnosis,,mobile
1550933321339,respond,q3877,diagnosis,b,mobile
1550933333250,submit,b2409,diagnosis,,mobile
1550933333320,enter,b4032,diagnosis,,mobile
1550933375508,respond,q5500,diagnosis,b,mobile
1550933384987,respond,q5500,diagnosis,a,mobile
1550933391867,submit,b4032,diagnosis,,mobile
1550933391951,enter,b4195,diagnosis,,mobile
1550933436338,respond,q5663,diagnosis,a,mobile
1550933463346,respond,q5663,diagnosis,d,mobile
1550933474968,submit,b4195,diagnosis,,mobile
1550933475026,enter,b2242,diagnosis,,mobile
1550933517296,respond,q3710,diagnosis,a,mobile
1550933521391,respond,q3710,diagnosis,c,mobile
1550933533438,respond,q3710,diagnosis,a,mobile
1550933544244,submit,b2242,diagnosis,,mobile
1550933544327,enter,b3651,diagnosis,,mobile
1550933576419,respond,q5119,diagnosis,a,mobile
1550933580509,submit,b3651,diagnosis,,mobile
1550933580564,enter,b5165,diagnosis,,mobile
1550933608548,respond,q6759,diagnosis,d,mobile
1550933611524,submit,b5165,diagnosis,,mobile
1550933611606,enter,b4964,diagnosis,,mobile
1550933684139,respond,q6432,diagnosis,a,mobile
1550933684971,respond,q6432,diagnosis,b,mobile
1550933685508,respond,q6432,diagnosis,c,mobile
1550933685937,respond,q6432,diagnosis,d,mobile
1550933686389,respond,q6432,diagnosis,c,mobile
1550933686686,respond,q6432,diagnosis,b,mobile
1550933687008,respond,q6432,diagnosis,a,mobile
1550933687651,respond,q6432,diagnosis,c,mobile
1550933687955,respond,q6432,diagnosis,b,mobile
1550933688202,respond,q6432,diagnosis,a,mobile
1550933690229,respond,q6432,diagnosis,b,mobile
1550933691078,respond,q6432,diagnosis,a,mobile
1550933691938,respond,q6432,diagnosis,c,mobile
1550933695099,respond,q6432,diagnosis,d,mobile
1550933698766,submit,b4964,diagnosis,,mobile
1550933698837,enter,b3483,diagnosis,,mobile
1550933742638,respond,q4951,diagnosis,c,mobile
1550933749860,submit,b3483,diagnosis,,mobile
1550933749937,enter,b5774,diagnosis,,mobile
1550933791597,respond,q8423,diagnosis,c,mobile
1550933805059,submit,b5774,diagnosis,,mobile
1550933805136,enter,b5161,diagnosis,,mobile
1550933862756,respond,q6755,diagnosis,c,mobile
1550933880510,respond,q6755,diagnosis,b,mobile
1550933890907,submit,b5161,diagnosis,,mobile
1550933890973,enter,b3729,diagnosis,,mobile
1550933947065,respond,q5197,diagnosis,d,mobile
1550933989672,submit,b3729,diagnosis,,mobile
1550934337538,enter,b1316,sprint,,mobile
1550934357975,respond,q1316,sprint,c,mobile
1550934360166,submit,b1316,sprint,,mobile
1550934428116,enter,b588,sprint,,mobile
1550934447968,respond,q588,sprint,c,mobile
1550934450278,submit,b588,sprint,,mobile
1550934524405,enter,b1297,sprint,,mobile
1550934551421,respond,q1297,sprint,b,mobile
1550934553931,submit,b1297,sprint,,mobile
1550934602786,enter,b8314,sprint,,mobile
1550934621353,respond,q11261,sprint,c,mobile
1550934623349,submit,b8314,sprint,,mobile
1550934715138,enter,b1240,sprint,,mobile
1550934732784,respond,q1240,sprint,c,mobile
1550934738924,respond,q1240,sprint,b,mobile
1550934750295,submit,b1240,sprint,,mobile
1550934810690,enter,b285,sprint,,mobile
1550934821840,respond,q285,sprint,a,mobile
1550934832240,submit,b285,sprint,,mobile
1550934901848,enter,b216,sprint,,mobile
1550934920787,respond,q216,sprint,c,mobile
1550934923211,submit,b216,sprint,,mobile
1550934954434,enter,b8312,sprint,,mobile
1550934969693,respond,q11259,sprint,b,mobile
1550934975725,submit,b8312,sprint,,mobile
1550934992934,enter,b1292,sprint,,mobile
1550935011243,respond,q1292,sprint,c,mobile
1550935017458,submit,b1292,sprint,,mobile
1550935049893,enter,b749,sprint,,mobile
1550935068540,respond,q749,sprint,a,mobile
1550935071022,submit,b749,sprint,,mobile
1550935544946,enter,b334,sprint,,mobile
