timestamp,action_type,item_id,source,user_answer,platform
1563293471114,enter,b2985,diagnosis,,web
1563293511797,respond,q4453,diagnosis,c,web
1563293512882,submit,b2985,diagnosis,,web
1563293517618,enter,b5771,diagnosis,,web
1563293544950,respond,q8420,diagnosis,c,web
1563293546700,submit,b5771,diagnosis,,web
1563293548736,enter,b2718,diagnosis,,web
1563293592648,respond,q4186,diagnosis,b,web
1563293593361,submit,b2718,diagnosis,,web
1563293595757,enter,b7393,diagnosis,,web
1563293624962,respond,q10042,diagnosis,a,web
1563293631563,submit,b7393,diagnosis,,web
1563293634141,enter,b4294,diagnosis,,web
1563293660980,respond,q5762,diagnosis,d,web
1563293661685,submit,b4294,diagnosis,,web
1563293663644,enter,b3551,diagnosis,,web
1563293686216,respond,q5019,diagnosis,b,web
1563293686887,submit,b3551,diagnosis,,web
