timestamp,action_type,item_id,source,user_answer,platform
1552546779843,enter,b2559,diagnosis,,web
1552546793012,respond,q4027,diagnosis,c,web
1552546794287,submit,b2559,diagnosis,,web
1552546796836,enter,b5147,diagnosis,,web
1552546807539,respond,q6741,diagnosis,b,web
1552546808764,submit,b5147,diagnosis,,web
1552546811077,enter,b326,diagnosis,,web
1552546829058,respond,q326,diagnosis,b,web
1552546829747,submit,b326,diagnosis,,web
1552546831603,enter,b5625,diagnosis,,web
1552546842866,respond,q8154,diagnosis,b,web
1552546843700,submit,b5625,diagnosis,,web
1552546845565,enter,b215,diagnosis,,web
1552546854579,respond,q215,diagnosis,a,web
1552546861708,submit,b215,diagnosis,,web
1552546863433,enter,b6999,diagnosis,,web
1552546891657,respond,q9648,diagnosis,c,web
1552546897025,respond,q9648,diagnosis,d,web
1552546915890,respond,q9648,diagnosis,b,web
1552546917484,submit,b6999,diagnosis,,web
1552546919955,enter,b2482,diagnosis,,web
1552546932322,respond,q3950,diagnosis,b,web
1552546937873,respond,q3950,diagnosis,d,web
1552546939059,submit,b2482,diagnosis,,web
1552546940778,enter,b4914,diagnosis,,web
1552546961633,respond,q6382,diagnosis,c,web
1552546979090,respond,q6382,diagnosis,b,web
1552546981732,submit,b4914,diagnosis,,web
1552546983597,enter,b2577,diagnosis,,web
1552547013858,respond,q4045,diagnosis,d,web
1552547027346,respond,q4045,diagnosis,a,web
1552547028355,submit,b2577,diagnosis,,web
1552547030114,enter,b2476,diagnosis,,web
1552547040260,respond,q3944,diagnosis,b,web
1552547044644,submit,b2476,diagnosis,,web
1552547067605,enter,b767,sprint,,web
1552547079370,respond,q767,sprint,a,web
1552547082049,respond,q767,sprint,b,web
1552547084483,submit,b767,sprint,,web
1552547097502,enter,b850,sprint,,web
1552547107835,respond,q850,sprint,b,web
1552547108461,submit,b850,sprint,,web
1552547112227,enter,b707,sprint,,web
1552547128434,respond,q707,sprint,a,web
1552547129203,submit,b707,sprint,,web
1552547141417,enter,b8302,sprint,,web
1552547152209,respond,q11249,sprint,a,web
1552547158163,respond,q11249,sprint,b,web
1552547163900,submit,b8302,sprint,,web
1552547167137,enter,b497,sprint,,web
1552547183480,respond,q497,sprint,b,web
1552547184378,submit,b497,sprint,,web
1552547196130,enter,b1361,sprint,,web
1552547205895,respond,q1361,sprint,a,web
1552547211905,submit,b1361,sprint,,web
1552547321103,enter,b808,sprint,,web
1552547337455,respond,q808,sprint,a,web
1552547338161,submit,b808,sprint,,web
1552547346315,enter,b8316,sprint,,web
1552547361032,respond,q11263,sprint,b,web
1552547363721,submit,b8316,sprint,,web
1552547367289,enter,b1052,sprint,,web
1552547382535,respond,q1052,sprint,c,web
1552547388409,submit,b1052,sprint,,web
1552547394492,enter,b310,sprint,,web
1552547403887,respond,q310,sprint,a,web
1552547412259,submit,b310,sprint,,web
1552547540511,enter,b2390,sprint,,web
1552547559056,respond,q3858,sprint,b,web
1552547560146,submit,b2390,sprint,,web
1552547568023,enter,b2836,sprint,,web
1552547613760,respond,q4304,sprint,c,web
1552547614994,submit,b2836,sprint,,web
1552547620577,enter,b3614,sprint,,web
1552547633159,respond,q5082,sprint,d,web
1552547643936,respond,q5082,sprint,a,web
1552547644896,submit,b3614,sprint,,web
1552547660194,enter,b6759,sprint,,web
1552547684528,respond,q9408,sprint,c,web
1552547699201,submit,b6759,sprint,,web
1552547712861,enter,b2550,sprint,,web
1552547722833,respond,q4018,sprint,b,web
1552547724586,submit,b2550,sprint,,web
1552547731539,enter,b2825,sprint,,web
1552547751281,respond,q4293,sprint,c,web
1552547752857,submit,b2825,sprint,,web
1552547778395,enter,b4223,sprint,,web
1552547793504,respond,q5691,sprint,c,web
1552547795170,submit,b4223,sprint,,web
1552547804218,enter,b5716,sprint,,web
1552547829719,respond,q8365,sprint,b,web
1552547838701,submit,b5716,sprint,,web
1552547857468,enter,b5053,sprint,,web
1552547885552,respond,q6521,sprint,b,web
1552547893697,submit,b5053,sprint,,web
1552548046809,enter,b2467,sprint,,web
1552548074680,respond,q3935,sprint,b,web
1552548075841,submit,b2467,sprint,,web
