timestamp,action_type,item_id,source,user_answer,platform
1538058941865,enter,b5830,diagnosis,,mobile
1538058970956,respond,q8479,diagnosis,a,mobile
1538058973577,submit,b5830,diagnosis,,mobile
1538058973662,enter,b3883,diagnosis,,mobile
1538059011014,respond,q5351,diagnosis,b,mobile
1538059013920,submit,b3883,diagnosis,,mobile
1538059013993,enter,b5128,diagnosis,,mobile
1538059037082,respond,q6722,diagnosis,d,mobile
1538059039822,submit,b5128,diagnosis,,mobile
1538059039904,enter,b190,diagnosis,,mobile
1538059062711,respond,q190,diagnosis,c,mobile
1538059065929,submit,b190,diagnosis,,mobile
1538059066006,enter,b5765,diagnosis,,mobile
1538059078825,respond,q8414,diagnosis,a,mobile
1538059081618,submit,b5765,diagnosis,,mobile
1538059081679,enter,b4272,diagnosis,,mobile
1538059090383,respond,q5740,diagnosis,c,mobile
1538059093169,submit,b4272,diagnosis,,mobile
1538059093216,enter,b2482,diagnosis,,mobile
1538059124033,respond,q3950,diagnosis,c,mobile
1538059127300,submit,b2482,diagnosis,,mobile
