timestamp,action_type,item_id,source,user_answer,platform
1542725034082,enter,b4693,diagnosis,,web
1542725045753,respond,q6161,diagnosis,c,web
1542725046438,submit,b4693,diagnosis,,web
1542725050082,enter,b255,diagnosis,,web
1542725070073,respond,q255,diagnosis,c,web
1542725070854,submit,b255,diagnosis,,web
1542725072768,enter,b2165,diagnosis,,web
1542725076635,respond,q3633,diagnosis,d,web
1542725084630,respond,q3633,diagnosis,c,web
1542725088720,submit,b2165,diagnosis,,web
1542725090617,enter,b4337,diagnosis,,web
1542725110107,respond,q5805,diagnosis,a,web
1542725111426,submit,b4337,diagnosis,,web
1542725113455,enter,b139,diagnosis,,web
1542725146066,respond,q139,diagnosis,c,web
1542725148125,submit,b139,diagnosis,,web
1542725150019,enter,b3916,diagnosis,,web
1542725172587,respond,q5384,diagnosis,b,web
1542725177426,submit,b3916,diagnosis,,web
