timestamp,action_type,item_id,source,user_answer,platform
1540467687625,enter,b5127,diagnosis,,mobile
1540467729355,respond,q6721,diagnosis,c,mobile
1540467733426,submit,b5127,diagnosis,,mobile
1540467733532,enter,b3862,diagnosis,,mobile
1540467752710,respond,q5330,diagnosis,c,mobile
1540467756865,submit,b3862,diagnosis,,mobile
1540467756971,enter,b3787,diagnosis,,mobile
1540467767139,respond,q5255,diagnosis,b,mobile
1540467770632,submit,b3787,diagnosis,,mobile
1540467770756,enter,b888,diagnosis,,mobile
1540467791309,respond,q888,diagnosis,b,mobile
1540467795861,submit,b888,diagnosis,,mobile
1540467795943,enter,b3191,diagnosis,,mobile
1540467807502,respond,q4659,diagnosis,d,mobile
1540467811138,submit,b3191,diagnosis,,mobile
1540467811241,enter,b658,diagnosis,,mobile
1540467828939,respond,q658,diagnosis,c,mobile
1540467834230,submit,b658,diagnosis,,mobile
1540467834341,enter,b4789,diagnosis,,mobile
1540467856691,respond,q6257,diagnosis,b,mobile
1540467860596,submit,b4789,diagnosis,,mobile
1540467860685,enter,b2428,diagnosis,,mobile
1540467873382,respond,q3896,diagnosis,b,mobile
1540467877490,submit,b2428,diagnosis,,mobile
1540467877572,enter,b3835,diagnosis,,mobile
1540467886064,respond,q5303,diagnosis,d,mobile
1540467889784,submit,b3835,diagnosis,,mobile
1540467889873,enter,b1319,diagnosis,,mobile
1540467904855,respond,q1319,diagnosis,a,mobile
1540467908846,submit,b1319,diagnosis,,mobile
1540467908934,enter,b3165,diagnosis,,mobile
1540467920417,respond,q4633,diagnosis,a,mobile
1540467927467,submit,b3165,diagnosis,,mobile
1540476668569,enter,b1268,sprint,,mobile
1540476691531,respond,q1268,sprint,c,mobile
1540476694587,submit,b1268,sprint,,mobile
1540476717933,enter,b984,sprint,,mobile
1540476733309,respond,q984,sprint,a,mobile
1540476735688,submit,b984,sprint,,mobile
1540476749796,enter,b510,sprint,,mobile
1540476769329,respond,q510,sprint,b,mobile
1540476772032,submit,b510,sprint,,mobile
1540476778359,enter,b8314,sprint,,mobile
1540476797504,respond,q11261,sprint,c,mobile
1540476800467,submit,b8314,sprint,,mobile
1540476813365,enter,b878,sprint,,mobile
1540476830786,respond,q878,sprint,c,mobile
1540476833083,submit,b878,sprint,,mobile
