timestamp,action_type,item_id,source,user_answer,platform
1545573404106,enter,b5809,diagnosis,,mobile
1545573449160,respond,q8458,diagnosis,b,mobile
1545573452989,submit,b5809,diagnosis,,mobile
1545573453064,enter,b2848,diagnosis,,mobile
1545573489555,respond,q4316,diagnosis,c,mobile
1545573499209,submit,b2848,diagnosis,,mobile
1545573499263,enter,b4833,diagnosis,,mobile
1545573514812,respond,q6301,diagnosis,b,mobile
1545573519890,submit,b4833,diagnosis,,mobile
1545573519941,enter,b2482,diagnosis,,mobile
1545573543116,respond,q3950,diagnosis,b,mobile
1545573547591,submit,b2482,diagnosis,,mobile
1545573547665,enter,b3897,diagnosis,,mobile
1545573560654,respond,q5365,diagnosis,c,mobile
1545573564116,submit,b3897,diagnosis,,mobile
1545573564178,enter,b2507,diagnosis,,mobile
1545573590606,respond,q3975,diagnosis,d,mobile
1545573594170,submit,b2507,diagnosis,,mobile
1545573594236,enter,b2598,diagnosis,,mobile
1545573610186,respond,q4066,diagnosis,c,mobile
1545573620860,submit,b2598,diagnosis,,mobile
1545573965774,enter,b3854,diagnosis,,mobile
1545573981473,respond,q5322,diagnosis,c,mobile
1545573985908,submit,b3854,diagnosis,,mobile
1545573985972,enter,b3418,diagnosis,,mobile
1545573999543,respond,q4886,diagnosis,c,mobile
1545574002730,submit,b3418,diagnosis,,mobile
1545574002779,enter,b2823,diagnosis,,mobile
1545574019598,respond,q4291,diagnosis,b,mobile
1545574023705,submit,b2823,diagnosis,,mobile
1545574023740,enter,b4577,diagnosis,,mobile
1545574043083,respond,q6045,diagnosis,b,mobile
1545574046671,submit,b4577,diagnosis,,mobile
1545574046708,enter,b4922,diagnosis,,mobile
1545574062672,respond,q6390,diagnosis,b,mobile
1545574066311,submit,b4922,diagnosis,,mobile
1545574066363,enter,b3141,diagnosis,,mobile
1545574080078,respond,q4609,diagnosis,b,mobile
1545574083576,submit,b3141,diagnosis,,mobile
1545574083639,enter,b4975,diagnosis,,mobile
1545574116775,respond,q6443,diagnosis,d,mobile
1545574121599,submit,b4975,diagnosis,,mobile
1545574121661,enter,b5165,diagnosis,,mobile
1545574134871,respond,q6759,diagnosis,d,mobile
1545574138608,submit,b5165,diagnosis,,mobile
1545574138666,enter,b3897,diagnosis,,mobile
1545574148126,respond,q5365,diagnosis,c,mobile
1545574151330,submit,b3897,diagnosis,,mobile
1545574151390,enter,b2273,diagnosis,,mobile
1545574164969,respond,q3741,diagnosis,a,mobile
1545574168191,submit,b2273,diagnosis,,mobile
1545574168242,enter,b3852,diagnosis,,mobile
1545574193955,respond,q5320,diagnosis,d,mobile
1545574199678,submit,b3852,diagnosis,,mobile
1545574349564,enter,b609,sprint,,mobile
1545574368276,respond,q609,sprint,a,mobile
1545574372580,submit,b609,sprint,,mobile
1545574405534,enter,b1225,sprint,,mobile
1545574417714,respond,q1225,sprint,a,mobile
1545574425915,submit,b1225,sprint,,mobile
1545574433512,enter,b670,sprint,,mobile
1545574450632,respond,q670,sprint,a,mobile
1545574453751,submit,b670,sprint,,mobile
1545574462761,enter,b8312,sprint,,mobile
1545574482292,respond,q11259,sprint,b,mobile
1545574485106,submit,b8312,sprint,,mobile
1545574491688,enter,b1011,sprint,,mobile
1545574508189,respond,q1011,sprint,b,mobile
1545574511136,submit,b1011,sprint,,mobile
1545574525419,enter,b609,adaptive_offer,,mobile
1545574534636,respond,q609,adaptive_offer,a,mobile
1545574539280,respond,q609,adaptive_offer,b,mobile
1545574544585,submit,b609,adaptive_offer,,mobile
1545574548726,enter,b1011,adaptive_offer,,mobile
1545574563898,respond,q1011,adaptive_offer,b,mobile
1545574564748,respond,q1011,adaptive_offer,a,mobile
1545574567142,submit,b1011,adaptive_offer,,mobile
1545574621167,enter,b661,sprint,,mobile
1545574641090,respond,q661,sprint,c,mobile
1545574643773,submit,b661,sprint,,mobile
1545574653049,enter,b8316,sprint,,mobile
1545574674031,respond,q11263,sprint,b,mobile
1545574676048,submit,b8316,sprint,,mobile
1545574690893,enter,b1223,sprint,,mobile
1545574702824,respond,q1223,sprint,a,mobile
1545574709538,submit,b1223,sprint,,mobile
1545574717585,enter,b1100,adaptive_offer,,mobile
1545574731039,respond,q1100,adaptive_offer,c,mobile
1545574735826,submit,b1100,adaptive_offer,,mobile
1545574740136,enter,b1223,adaptive_offer,,mobile
1545574753937,respond,q1223,adaptive_offer,c,mobile
1545574759213,submit,b1223,adaptive_offer,,mobile
1545574773944,enter,b409,sprint,,mobile
1545574789748,respond,q409,sprint,a,mobile
1545574793317,submit,b409,sprint,,mobile
1545574851059,enter,b2223,sprint,,mobile
1545574870864,respond,q3691,sprint,b,mobile
1545574873680,submit,b2223,sprint,,mobile
1545574890207,enter,b4184,sprint,,mobile
1545574934417,respond,q5652,sprint,b,mobile
1545574936760,submit,b4184,sprint,,mobile
1545574948744,enter,b5026,sprint,,mobile
1545574967895,respond,q6494,sprint,b,mobile
1545574970860,submit,b5026,sprint,,mobile
1545574989563,enter,b6773,sprint,,mobile
1545575025201,respond,q9422,sprint,a,mobile
1545575031251,respond,q9422,sprint,a,mobile
1545575034616,submit,b6773,sprint,,mobile
1545575041521,enter,b4273,sprint,,mobile
1545575047090,respond,q5741,sprint,d,mobile
1545575057473,submit,b4273,sprint,,mobile
1545575068964,enter,b2550,sprint,,mobile
1545575104952,respond,q4018,sprint,b,mobile
1545575107602,submit,b2550,sprint,,mobile
1545575118699,enter,b3581,sprint,,mobile
1545575132066,respond,q5049,sprint,a,mobile
1545575136092,submit,b3581,sprint,,mobile
1545575147057,enter,b5681,sprint,,mobile
1545575185614,respond,q8210,sprint,d,mobile
1545575188370,submit,b5681,sprint,,mobile
1545575204890,enter,b2467,sprint,,mobile
1545575220228,respond,q3935,sprint,d,mobile
1545575227722,submit,b2467,sprint,,mobile
1545600892845,enter,b5793,sprint,,mobile
1545600913485,respond,q8442,sprint,a,mobile
1545600917224,submit,b5793,sprint,,mobile
1545601089034,enter,b476,sprint,,mobile
1545601106370,respond,q476,sprint,a,mobile
1545601113774,submit,b476,sprint,,mobile
1545601120776,enter,b295,sprint,,mobile
1545601135036,respond,q295,sprint,c,mobile
1545601137605,submit,b295,sprint,,mobile
1545601141768,enter,b477,sprint,,mobile
1545601158932,respond,q477,sprint,a,mobile
1545601161870,submit,b477,sprint,,mobile
1545601187138,enter,b459,sprint,,mobile
1545601196403,respond,q459,sprint,a,mobile
1545601200034,submit,b459,sprint,,mobile
1545601207821,enter,b1343,sprint,,mobile
1545601224791,respond,q1343,sprint,c,mobile
1545601229417,submit,b1343,sprint,,mobile
1545601253127,enter,b8315,sprint,,mobile
1545601269606,respond,q11262,sprint,a,mobile
1545601272199,submit,b8315,sprint,,mobile
1545601283718,enter,b1392,sprint,,mobile
1545601302778,respond,q1392,sprint,b,mobile
1545601306061,submit,b1392,sprint,,mobile
1545601340046,enter,b1195,sprint,,mobile
1545601358347,respond,q1195,sprint,a,mobile
1545601361570,submit,b1195,sprint,,mobile
1545601371706,enter,b547,sprint,,mobile
1545601381307,respond,q547,sprint,a,mobile
1545601383905,submit,b547,sprint,,mobile
1545601387917,enter,b8314,sprint,,mobile
1545601408150,respond,q11261,sprint,c,mobile
1545601412449,respond,q11261,sprint,b,mobile
1545601414982,submit,b8314,sprint,,mobile
1545601455212,enter,b263,sprint,,mobile
1545601471820,respond,q263,sprint,a,mobile
1545601474709,submit,b263,sprint,,mobile
1545601506022,enter,b1051,sprint,,mobile
1545601518996,respond,q1051,sprint,a,mobile
1545601522986,submit,b1051,sprint,,mobile
1545601545957,enter,b688,sprint,,mobile
1545601553832,respond,q688,sprint,a,mobile
1545601556687,submit,b688,sprint,,mobile
1545601566027,enter,b8302,sprint,,mobile
1545601587365,respond,q11249,sprint,c,mobile
1545601589564,respond,q11249,sprint,b,mobile
1545601592476,submit,b8302,sprint,,mobile
1545601603074,enter,b424,sprint,,mobile
1545601616775,respond,q424,sprint,a,mobile
1545601620448,submit,b424,sprint,,mobile
1545601624780,enter,b584,sprint,,mobile
1545601641920,respond,q584,sprint,a,mobile
1545601644222,submit,b584,sprint,,mobile
1545601675174,enter,b997,sprint,,mobile
1545601692850,respond,q997,sprint,b,mobile
1545601695203,submit,b997,sprint,,mobile
1545601706605,enter,b1197,sprint,,mobile
1545601722707,respond,q1197,sprint,b,mobile
1545601725450,submit,b1197,sprint,,mobile
1545601731607,enter,b289,sprint,,mobile
1545601744114,respond,q289,sprint,c,mobile
1545601749792,submit,b289,sprint,,mobile
1545601761701,enter,b1146,sprint,,mobile
1545601777176,respond,q1146,sprint,c,mobile
1545601777893,respond,q1146,sprint,b,mobile
1545601780446,submit,b1146,sprint,,mobile
