timestamp,action_type,item_id,source,user_answer,platform
1550582885950,enter,b2516,diagnosis,,mobile
1550582913636,respond,q3984,diagnosis,a,mobile
1550582918822,submit,b2516,diagnosis,,mobile
1550582918893,enter,b944,diagnosis,,mobile
1550582938039,respond,q944,diagnosis,c,mobile
1550582942561,submit,b944,diagnosis,,mobile
1550582942645,enter,b5161,diagnosis,,mobile
1550582963603,respond,q6755,diagnosis,a,mobile
1550582967323,submit,b5161,diagnosis,,mobile
1550582967381,enter,b4914,diagnosis,,mobile
1550582989629,respond,q6382,diagnosis,a,mobile
1550582993777,submit,b4914,diagnosis,,mobile
1550582993840,enter,b3948,diagnosis,,mobile
1550583015313,respond,q5416,diagnosis,d,mobile
1550583018655,submit,b3948,diagnosis,,mobile
1550583102063,enter,b2246,diagnosis,,mobile
1550583133812,respond,q3714,diagnosis,c,mobile
1550583138106,submit,b2246,diagnosis,,mobile
1550583138184,enter,b99,diagnosis,,mobile
1550583160871,respond,q99,diagnosis,a,mobile
1550583167085,submit,b99,diagnosis,,mobile
1550583631651,enter,b3103,sprint,,mobile
1550583667153,respond,q4571,sprint,a,mobile
1550583670651,submit,b3103,sprint,,mobile
1550583684994,enter,b4268,sprint,,mobile
1550583719938,respond,q5736,sprint,a,mobile
1550583722628,submit,b4268,sprint,,mobile
1550583738024,enter,b3019,sprint,,mobile
1550583774688,respond,q4487,sprint,a,mobile
1550583778144,submit,b3019,sprint,,mobile
1550583789859,enter,b7433,sprint,,mobile
1550583815022,respond,q10082,sprint,a,mobile
1550583817686,submit,b7433,sprint,,mobile
1550583859487,enter,b3433,sprint,,mobile
1550583917131,respond,q4901,sprint,a,mobile
1550583920631,submit,b3433,sprint,,mobile
1550583964551,enter,b3031,sprint,,mobile
1550583988109,respond,q4499,sprint,d,mobile
1550583990491,submit,b3031,sprint,,mobile
1550584011053,enter,b4659,sprint,,mobile
1550584035067,respond,q6127,sprint,d,mobile
1550584038147,submit,b4659,sprint,,mobile
1550584067173,enter,b6846,sprint,,mobile
1550584112769,respond,q9495,sprint,b,mobile
1550584115299,submit,b6846,sprint,,mobile
1550584152290,enter,b3061,sprint,,mobile
1550584183896,respond,q4529,sprint,b,mobile
1550584187199,submit,b3061,sprint,,mobile
1550584244585,enter,b3576,sprint,,mobile
1550584273246,respond,q5044,sprint,a,mobile
1550584276523,submit,b3576,sprint,,mobile
1550584500321,enter,b3061,adaptive_offer,,mobile
1550584514724,respond,q4529,adaptive_offer,d,mobile
1550584517652,submit,b3061,adaptive_offer,,mobile
1550584716352,enter,b3061,review_quiz,,mobile
1550584718829,respond,q4529,review_quiz,d,mobile
1550584721487,submit,b3061,review_quiz,,mobile
1550585368933,enter,b3069,sprint,,mobile
1550585456548,respond,q4537,sprint,a,mobile
1550585460664,submit,b3069,sprint,,mobile
1550585567630,enter,b4257,sprint,,mobile
1550585613462,respond,q5725,sprint,a,mobile
1550585616541,submit,b4257,sprint,,mobile
1550585711998,enter,b2389,sprint,,mobile
1550585726939,respond,q3857,sprint,d,mobile
1550585729786,submit,b2389,sprint,,mobile
1550585748226,enter,b5916,sprint,,mobile
1550585765122,respond,q8565,sprint,a,mobile
1550585767840,submit,b5916,sprint,,mobile
1550585803375,enter,b4276,sprint,,mobile
1550585825107,respond,q5744,sprint,c,mobile
1550585827857,submit,b4276,sprint,,mobile
1550585849754,enter,b2639,sprint,,mobile
1550585886014,respond,q4107,sprint,b,mobile
1550585889487,submit,b2639,sprint,,mobile
1550585921535,enter,b4193,sprint,,mobile
1550585940032,respond,q5661,sprint,a,mobile
1550585942956,submit,b4193,sprint,,mobile
1550585984642,enter,b6405,sprint,,mobile
1550586010737,respond,q9054,sprint,b,mobile
1550586012917,submit,b6405,sprint,,mobile
1550586047053,enter,b3365,sprint,,mobile
1550586069213,respond,q4833,sprint,d,mobile
1550586072190,submit,b3365,sprint,,mobile
1550586092735,enter,b5026,sprint,,mobile
1550586142029,respond,q6494,sprint,d,mobile
1550586145114,submit,b5026,sprint,,mobile
1550586189594,enter,b2851,sprint,,mobile
1550586211689,respond,q4319,sprint,a,mobile
1550586215158,submit,b2851,sprint,,mobile
1550586267825,enter,b6396,sprint,,mobile
1550586284096,respond,q9045,sprint,b,mobile
1550586287194,submit,b6396,sprint,,mobile
1550586320897,enter,b2693,sprint,,mobile
1550586339521,respond,q4161,sprint,d,mobile
1550586342049,submit,b2693,sprint,,mobile
1550586374324,enter,b2446,sprint,,mobile
1550586391292,respond,q3914,sprint,d,mobile
1550586394298,submit,b2446,sprint,,mobile
1550586424519,enter,b3071,sprint,,mobile
1550586442741,respond,q4539,sprint,a,mobile
1550586445948,submit,b3071,sprint,,mobile
1550586469956,enter,b7598,sprint,,mobile
1550586487513,respond,q10247,sprint,d,mobile
1550586490391,submit,b7598,sprint,,mobile
1550586521810,enter,b3983,sprint,,mobile
1550586538806,respond,q5451,sprint,b,mobile
1550586550517,respond,q5451,sprint,a,mobile
1550586553441,respond,q5451,sprint,b,mobile
1550586555859,submit,b3983,sprint,,mobile
1550586584841,enter,b3631,sprint,,mobile
1550586609452,respond,q5099,sprint,b,mobile
1550586614072,submit,b3631,sprint,,mobile
1550586662268,enter,b4603,sprint,,mobile
1550586691330,respond,q6071,sprint,c,mobile
1550586694541,submit,b4603,sprint,,mobile
1550586896023,enter,b4603,adaptive_offer,,mobile
1550586906592,respond,q6071,adaptive_offer,b,mobile
1550586909053,submit,b4603,adaptive_offer,,mobile
1550586926456,enter,b2446,adaptive_offer,,mobile
1550586946091,respond,q3914,adaptive_offer,a,mobile
1550586949509,submit,b2446,adaptive_offer,,mobile
1550587002237,enter,b7581,sprint,,mobile
1550587016952,respond,q10230,sprint,b,mobile
1550587020519,submit,b7581,sprint,,mobile
1550587063281,enter,b2431,sprint,,mobile
1550587079219,respond,q3899,sprint,a,mobile
1550587082065,submit,b2431,sprint,,mobile
1550587106076,enter,b2610,sprint,,mobile
1550587151499,respond,q4078,sprint,d,mobile
1550587154163,submit,b2610,sprint,,mobile
1550587175103,enter,b2320,sprint,,mobile
1550587210280,respond,q3788,sprint,b,mobile
1550587212672,submit,b2320,sprint,,mobile
1550587235903,enter,b6547,sprint,,mobile
1550587263485,respond,q9196,sprint,d,mobile
1550587266583,submit,b6547,sprint,,mobile
1550587277876,enter,b5761,sprint,,mobile
1550587307409,respond,q8410,sprint,b,mobile
1550587310593,submit,b5761,sprint,,mobile
1550587335216,enter,b3592,sprint,,mobile
1550587368896,respond,q5060,sprint,c,mobile
