timestamp,action_type,item_id,source,user_answer,platform
1545818669570,enter,b4232,diagnosis,,web
1545818697973,respond,q5700,diagnosis,a,web
1545818698830,submit,b4232,diagnosis,,web
1545818701882,enter,b5031,diagnosis,,web
1545818722044,respond,q6499,diagnosis,a,web
1545818722748,submit,b5031,diagnosis,,web
1545818725877,enter,b3325,diagnosis,,web
1545818780806,respond,q4793,diagnosis,b,web
1545818781468,submit,b3325,diagnosis,,web
1545818859687,enter,b372,diagnosis,,web
1545818875325,respond,q372,diagnosis,c,web
1545818875861,submit,b372,diagnosis,,web
1545818877720,enter,b5625,diagnosis,,web
1545818900031,respond,q8154,diagnosis,b,web
1545818906133,submit,b5625,diagnosis,,web
1545818908104,enter,b2454,diagnosis,,web
1545818922880,respond,q3922,diagnosis,d,web
1545818923512,submit,b2454,diagnosis,,web
1545818925431,enter,b2896,diagnosis,,web
1545818945349,respond,q4364,diagnosis,b,web
1545818946041,submit,b2896,diagnosis,,web
1545818947816,enter,b4914,diagnosis,,web
1545818955058,respond,q6382,diagnosis,b,web
1545818963265,submit,b4914,diagnosis,,web
1545818965254,enter,b5039,diagnosis,,web
1545818985874,respond,q6507,diagnosis,b,web
1545818986515,submit,b5039,diagnosis,,web
1545818988743,enter,b2577,diagnosis,,web
1545819019209,respond,q4045,diagnosis,b,web
1545819020052,submit,b2577,diagnosis,,web
