timestamp,action_type,item_id,source,user_answer,platform
1560084520410,enter,b4306,diagnosis,,mobile
1560084555285,respond,q5774,diagnosis,a,mobile
1560084563234,submit,b4306,diagnosis,,mobile
1560084563340,enter,b2373,diagnosis,,mobile
1560084577282,respond,q3841,diagnosis,a,mobile
1560084581599,submit,b2373,diagnosis,,mobile
1560084581692,enter,b3450,diagnosis,,mobile
1560084610638,respond,q4918,diagnosis,c,mobile
1560084614278,submit,b3450,diagnosis,,mobile
1560084614359,enter,b4651,diagnosis,,mobile
1560084649919,respond,q6119,diagnosis,c,mobile
1560084654277,submit,b4651,diagnosis,,mobile
1560084654387,enter,b3797,diagnosis,,mobile
1560084678728,respond,q5265,diagnosis,c,mobile
1560084679214,respond,q5265,diagnosis,b,mobile
1560084680131,respond,q5265,diagnosis,c,mobile
1560084684716,submit,b3797,diagnosis,,mobile
1560084684817,enter,b3535,diagnosis,,mobile
1560084694284,respond,q5003,diagnosis,d,mobile
1560084697800,submit,b3535,diagnosis,,mobile
1560084697878,enter,b3477,diagnosis,,mobile
1560084704060,respond,q4945,diagnosis,c,mobile
1560084711444,submit,b3477,diagnosis,,mobile
