timestamp,action_type,item_id,source,user_answer,platform
1571595039338,enter,b4505,diagnosis,,web
1571595112298,respond,q5973,diagnosis,c,web
1571595113093,submit,b4505,diagnosis,,web
1571595117354,enter,b917,diagnosis,,web
1571595135382,respond,q917,diagnosis,a,web
1571595136321,submit,b917,diagnosis,,web
1571595138455,enter,b3091,diagnosis,,web
1571595172499,respond,q4559,diagnosis,a,web
1571595173231,submit,b3091,diagnosis,,web
1571595175838,enter,b7518,diagnosis,,web
1571595209181,respond,q10167,diagnosis,a,web
1571595210099,submit,b7518,diagnosis,,web
1571595212088,enter,b7618,diagnosis,,web
1571595249157,respond,q10267,diagnosis,a,web
1571595250099,submit,b7618,diagnosis,,web
1571595252125,enter,b6069,diagnosis,,web
1571595288520,respond,q8718,diagnosis,a,web
1571595289250,submit,b6069,diagnosis,,web
1571595291127,enter,b3093,diagnosis,,web
1571595305234,respond,q4561,diagnosis,a,web
1571595306173,submit,b3093,diagnosis,,web
1571595308641,enter,b3766,diagnosis,,web
1571595332803,respond,q5234,diagnosis,d,web
1571595333943,submit,b3766,diagnosis,,web
1571595336384,enter,b5681,diagnosis,,web
1571595362970,respond,q8210,diagnosis,d,web
1571595363507,submit,b5681,diagnosis,,web
1571595365376,enter,b2571,diagnosis,,web
1571595391964,respond,q4039,diagnosis,d,web
1571595392750,submit,b2571,diagnosis,,web
