timestamp,action_type,item_id,source,user_answer,platform
1541024175647,enter,b3859,diagnosis,,web
1541024192373,respond,q5327,diagnosis,a,web
1541024193779,submit,b3859,diagnosis,,web
1541024197491,enter,b1313,diagnosis,,web
1541024223766,respond,q1313,diagnosis,a,web
1541024225563,submit,b1313,diagnosis,,web
1541024228213,enter,b3220,diagnosis,,web
1541024245935,respond,q4688,diagnosis,d,web
1541024247692,submit,b3220,diagnosis,,web
1541024265175,enter,b4072,diagnosis,,web
1541024272408,respond,q5540,diagnosis,a,web
1541024273952,respond,q5540,diagnosis,b,web
1541024274991,respond,q5540,diagnosis,c,web
1541024275922,respond,q5540,diagnosis,d,web
1541024280140,respond,q5540,diagnosis,c,web
1541024282384,submit,b4072,diagnosis,,web
1541024285336,enter,b489,diagnosis,,web
1541024288158,respond,q489,diagnosis,a,web
1541024289290,submit,b489,diagnosis,,web
1541024293029,enter,b689,diagnosis,,web
1541024294700,respond,q689,diagnosis,c,web
1541024296032,submit,b689,diagnosis,,web
