timestamp,action_type,item_id,source,user_answer,platform
1546486309450,enter,b3536,diagnosis,,mobile
1546486328720,respond,q5004,diagnosis,a,mobile
1546486332749,submit,b3536,diagnosis,,mobile
1546486332816,enter,b1113,diagnosis,,mobile
1546486360549,respond,q1113,diagnosis,b,mobile
1546486364598,submit,b1113,diagnosis,,mobile
1546486364672,enter,b4700,diagnosis,,mobile
1546486378167,respond,q6168,diagnosis,c,mobile
1546486381400,submit,b4700,diagnosis,,mobile
1546486381468,enter,b3953,diagnosis,,mobile
1546486395624,respond,q5421,diagnosis,b,mobile
1546486399189,submit,b3953,diagnosis,,mobile
1546486399269,enter,b645,diagnosis,,mobile
1546486418395,respond,q645,diagnosis,a,mobile
1546486421307,submit,b645,diagnosis,,mobile
1546486421372,enter,b869,diagnosis,,mobile
1546486439781,respond,q869,diagnosis,c,mobile
1546486442703,submit,b869,diagnosis,,mobile
