timestamp,action_type,item_id,source,user_answer,platform
1541143486971,enter,b3581,diagnosis,,web
1541143540474,respond,q5049,diagnosis,d,web
1541143541454,submit,b3581,diagnosis,,web
1541143544209,enter,b2738,diagnosis,,web
1541143553632,respond,q4206,diagnosis,a,web
1541143553881,submit,b2738,diagnosis,,web
1541143555372,enter,b3787,diagnosis,,web
1541143556754,respond,q5255,diagnosis,b,web
1541143557055,submit,b3787,diagnosis,,web
1541143566010,enter,b4480,diagnosis,,web
1541143566544,respond,q5948,diagnosis,c,web
1541143567104,submit,b4480,diagnosis,,web
1541143569579,enter,b2393,diagnosis,,web
1541143571438,respond,q3861,diagnosis,a,web
1541143571761,submit,b2393,diagnosis,,web
1541143573794,enter,b219,diagnosis,,web
1541143575119,respond,q219,diagnosis,c,web
1541143575248,submit,b219,diagnosis,,web
1541143577066,enter,b2159,diagnosis,,web
1541143578680,respond,q3627,diagnosis,c,web
1541143579169,submit,b2159,diagnosis,,web
