timestamp,action_type,item_id,source,user_answer,platform
1562652209292,enter,b3102,diagnosis,,mobile
1562652228856,respond,q4570,diagnosis,b,mobile
1562652238387,submit,b3102,diagnosis,,mobile
1562652240141,enter,b4554,diagnosis,,mobile
1562652254021,respond,q6022,diagnosis,c,mobile
1562652261014,submit,b4554,diagnosis,,mobile
1562652261115,enter,b3345,diagnosis,,mobile
1562652261819,respond,q4813,diagnosis,c,mobile
1562652262244,submit,b3345,diagnosis,,mobile
1562652262300,enter,b3345,diagnosis,,mobile
1562652262558,respond,q4813,diagnosis,b,mobile
1562652263773,respond,q4813,diagnosis,a,mobile
1562652274345,respond,q4813,diagnosis,b,mobile
1562652275094,respond,q4813,diagnosis,c,mobile
1562652281346,submit,b3345,diagnosis,,mobile
1562652281455,enter,b4931,diagnosis,,mobile
1562652310276,respond,q6399,diagnosis,c,mobile
1562652311168,respond,q6399,diagnosis,a,mobile
1562652313140,respond,q6399,diagnosis,c,mobile
1562652314458,respond,q6399,diagnosis,a,mobile
1562652315794,respond,q6399,diagnosis,c,mobile
1562652320557,submit,b4931,diagnosis,,mobile
1562652320638,enter,b3139,diagnosis,,mobile
1562652333331,respond,q4607,diagnosis,a,mobile
1562652337611,submit,b3139,diagnosis,,mobile
1562652337703,enter,b3061,diagnosis,,mobile
1562652347294,respond,q4529,diagnosis,c,mobile
1562652347962,respond,q4529,diagnosis,d,mobile
1562652352431,submit,b3061,diagnosis,,mobile
1562652352522,enter,b3333,diagnosis,,mobile
1562652363098,respond,q4801,diagnosis,b,mobile
1562652370675,submit,b3333,diagnosis,,mobile
1564275077597,enter,b3079,tutor,,mobile
1564275095036,respond,q4547,tutor,b,mobile
1564275099179,submit,b3079,tutor,,mobile
1564275112717,enter,b7994,tutor,,mobile
1564275193102,respond,q10922,tutor,c,mobile
1564275194521,respond,q10923,tutor,b,mobile
1564275205972,submit,b7994,tutor,,mobile
1564275440873,enter,b5448,tutor,,mobile
1564275449210,respond,q7782,tutor,c,mobile
1564275453926,submit,b5448,tutor,,mobile
1564276455256,enter,b8483,tutor,,mobile
1564276566409,respond,q11602,tutor,a,mobile
1564276572391,submit,b8483,tutor,,mobile
1564276584625,enter,b949,tutor,,mobile
1564276641176,respond,q949,tutor,a,mobile
1564276644498,submit,b949,tutor,,mobile
1564276653556,enter,b5338,tutor,,mobile
1564276938750,respond,q7405,tutor,a,mobile
1564276945307,submit,b5338,tutor,,mobile
1564276958984,enter,b278,tutor,,mobile
1564276986049,submit,b278,tutor,,mobile
1566378484906,enter,b5602,sprint,,mobile
1566378488817,submit,b5602,sprint,,mobile
1566378517765,enter,b5602,sprint,,mobile
1566378542714,respond,q8131,sprint,d,mobile
1566378543933,respond,q8131,sprint,d,mobile
1566378549969,submit,b5602,sprint,,mobile
1566378570092,enter,b76,sprint,,mobile
1566378595761,respond,q76,sprint,c,mobile
1566378599003,submit,b76,sprint,,mobile
1566378615062,enter,b123,sprint,,mobile
1566378637981,submit,b123,sprint,,mobile
1566378657557,enter,b8150,sprint,,mobile
1566378675281,respond,q11097,sprint,c,mobile
1566378681542,respond,q11097,sprint,a,mobile
1566378684617,submit,b8150,sprint,,mobile
1566378694618,enter,b63,sprint,,mobile
1566378702540,respond,q63,sprint,a,mobile
1566378707703,respond,q63,sprint,b,mobile
1566378718468,submit,b63,sprint,,mobile
1566378725785,enter,b5539,sprint,,mobile
1566378726602,respond,q8068,sprint,c,mobile
1566378739860,respond,q8068,sprint,b,mobile
1566378743585,respond,q8068,sprint,c,mobile
1566378745237,respond,q8068,sprint,b,mobile
1566378753059,submit,b5539,sprint,,mobile
1566378757890,enter,b5572,sprint,,mobile
1566378780077,respond,q8101,sprint,a,mobile
1566378784446,submit,b5572,sprint,,mobile
1566378794229,enter,b8164,sprint,,mobile
1566378804065,respond,q11111,sprint,a,mobile
1566378809239,respond,q11111,sprint,b,mobile
1566378812845,respond,q11111,sprint,c,mobile
1566378820367,submit,b8164,sprint,,mobile
1566378825612,enter,b38,sprint,,mobile
1566378834062,respond,q38,sprint,a,mobile
1566378853451,submit,b38,sprint,,mobile
1566378864586,enter,b5,sprint,,mobile
1566378874134,respond,q5,sprint,a,mobile
1566378891465,submit,b5,sprint,,mobile
1566378916007,enter,b5650,sprint,,mobile
1566378919686,submit,b5650,sprint,,mobile
1566403244849,enter,b341,sprint,,mobile
1566403265536,respond,q341,sprint,c,mobile
1566403266236,respond,q341,sprint,b,mobile
1566403267696,respond,q341,sprint,a,mobile
1566403270729,submit,b341,sprint,,mobile
1566403295754,enter,b1119,sprint,,mobile
1566403308263,respond,q1119,sprint,b,mobile
1566403315126,submit,b1119,sprint,,mobile
1566403428921,enter,b5650,sprint,,mobile
1566403434245,submit,b5650,sprint,,mobile
1566403517621,enter,b124,sprint,,mobile
1566403530748,respond,q124,sprint,b,mobile
1566403533745,submit,b124,sprint,,mobile
1566403538817,enter,b8199,sprint,,mobile
1566403562037,respond,q11146,sprint,a,mobile
1566403564876,submit,b8199,sprint,,mobile
1566403568950,enter,b111,sprint,,mobile
1566403591493,respond,q111,sprint,a,mobile
1566403594081,submit,b111,sprint,,mobile
1566403604076,enter,b158,sprint,,mobile
1566403628164,submit,b158,sprint,,mobile
1566403635798,enter,b73,sprint,,mobile
1566403659912,submit,b73,sprint,,mobile
1566403667560,enter,b8032,sprint,,mobile
1566403691551,submit,b8032,sprint,,mobile
1566403697456,enter,b131,sprint,,mobile
1566403714502,respond,q131,sprint,c,mobile
