timestamp,action_type,item_id,source,user_answer,platform
1548410531199,enter,b2628,diagnosis,,mobile
1548410565448,respond,q4096,diagnosis,c,mobile
1548410569345,submit,b2628,diagnosis,,mobile
1548410569403,enter,b4123,diagnosis,,mobile
1548410596006,respond,q5591,diagnosis,a,mobile
1548410600139,submit,b4123,diagnosis,,mobile
1548410600221,enter,b3220,diagnosis,,mobile
1548410622120,respond,q4688,diagnosis,d,mobile
1548410625275,submit,b3220,diagnosis,,mobile
1548410625330,enter,b297,diagnosis,,mobile
1548410654022,respond,q297,diagnosis,b,mobile
1548410657440,submit,b297,diagnosis,,mobile
1548410657523,enter,b215,diagnosis,,mobile
1548410667474,respond,q215,diagnosis,a,mobile
1548410670654,submit,b215,diagnosis,,mobile
1548410670739,enter,b2823,diagnosis,,mobile
1548410695846,respond,q4291,diagnosis,b,mobile
1548410699820,submit,b2823,diagnosis,,mobile
1548410699876,enter,b3139,diagnosis,,mobile
1548410716769,respond,q4607,diagnosis,a,mobile
1548410721103,submit,b3139,diagnosis,,mobile
