timestamp,action_type,item_id,source,user_answer,platform
1572456556322,enter,b3824,diagnosis,,mobile
1572456573716,respond,q5292,diagnosis,c,mobile
1572456579304,submit,b3824,diagnosis,,mobile
1572456579390,enter,b4596,diagnosis,,mobile
1572456592084,respond,q6064,diagnosis,a,mobile
1572456596814,submit,b4596,diagnosis,,mobile
1572456596907,enter,b5573,diagnosis,,mobile
1572456599233,submit,b5573,diagnosis,,mobile
1572456684531,enter,b5573,diagnosis,,mobile
1572456710146,respond,q8102,diagnosis,a,mobile
1572456714959,submit,b5573,diagnosis,,mobile
1572456715036,enter,b6542,diagnosis,,mobile
1572456728984,respond,q9191,diagnosis,b,mobile
1572456733393,submit,b6542,diagnosis,,mobile
1572456733468,enter,b7644,diagnosis,,mobile
1572456752725,respond,q10293,diagnosis,d,mobile
1572456756731,submit,b7644,diagnosis,,mobile
1572456756796,enter,b6924,diagnosis,,mobile
1572456765194,respond,q9573,diagnosis,d,mobile
1572456769638,submit,b6924,diagnosis,,mobile
