timestamp,action_type,item_id,source,user_answer,platform
1555770858219,enter,b3371,diagnosis,,mobile
1555770892222,respond,q4839,diagnosis,a,mobile
1555770897574,submit,b3371,diagnosis,,mobile
1555770897647,enter,b125,diagnosis,,mobile
1555770916913,respond,q125,diagnosis,a,mobile
1555770924990,submit,b125,diagnosis,,mobile
1555770925062,enter,b2165,diagnosis,,mobile
1555770952914,respond,q3633,diagnosis,d,mobile
1555770958227,submit,b2165,diagnosis,,mobile
1555770958282,enter,b5774,diagnosis,,mobile
1555770973599,respond,q8423,diagnosis,d,mobile
1555770979304,respond,q8423,diagnosis,a,mobile
1555770986220,submit,b5774,diagnosis,,mobile
1555770986282,enter,b3779,diagnosis,,mobile
1555771011572,respond,q5247,diagnosis,b,mobile
1555771019492,submit,b3779,diagnosis,,mobile
1555771019546,enter,b4914,diagnosis,,mobile
1555771027483,respond,q6382,diagnosis,b,mobile
1555771039252,submit,b4914,diagnosis,,mobile
1555771039305,enter,b4705,diagnosis,,mobile
1555771063809,respond,q6173,diagnosis,a,mobile
1555771071083,submit,b4705,diagnosis,,mobile
1555771071140,enter,b2476,diagnosis,,mobile
1555771086930,respond,q3944,diagnosis,c,mobile
1555771092250,respond,q3944,diagnosis,b,mobile
1555771099239,submit,b2476,diagnosis,,mobile
1555771099295,enter,b5137,diagnosis,,mobile
1555771125174,respond,q6731,diagnosis,b,mobile
1555771140771,submit,b5137,diagnosis,,mobile
1555771140835,enter,b5128,diagnosis,,mobile
1555771148453,respond,q6722,diagnosis,a,mobile
1555771165744,respond,q6722,diagnosis,c,mobile
1555771172594,submit,b5128,diagnosis,,mobile
1555771172654,enter,b2347,diagnosis,,mobile
1555771195644,respond,q3815,diagnosis,b,mobile
1555771201036,respond,q3815,diagnosis,c,mobile
1555771204211,respond,q3815,diagnosis,a,mobile
1555771211828,submit,b2347,diagnosis,,mobile
1555771344343,enter,b1335,sprint,,mobile
1555771363933,respond,q1335,sprint,b,mobile
1555771368023,submit,b1335,sprint,,mobile
1555771455533,enter,b763,sprint,,mobile
1555771477278,respond,q763,sprint,b,mobile
