timestamp,action_type,item_id,source,user_answer,platform
1560960421997,enter,b2326,diagnosis,,web
1560960435808,respond,q3794,diagnosis,c,web
1560960439030,submit,b2326,diagnosis,,web
1560960443139,enter,b3468,diagnosis,,web
1560960448606,respond,q4936,diagnosis,a,web
1560960450878,submit,b3468,diagnosis,,web
1560960453441,enter,b3551,diagnosis,,web
1560960474526,respond,q5019,diagnosis,c,web
1560960476478,respond,q5019,diagnosis,b,web
1560960477616,respond,q5019,diagnosis,a,web
1560960480002,respond,q5019,diagnosis,d,web
1560960486045,respond,q5019,diagnosis,c,web
1560960486696,submit,b3551,diagnosis,,web
1560960488713,enter,b3587,diagnosis,,web
1560960519373,respond,q5055,diagnosis,b,web
1560960526904,respond,q5055,diagnosis,a,web
1560960527577,submit,b3587,diagnosis,,web
1560960529489,enter,b4063,diagnosis,,web
1560960542200,respond,q5531,diagnosis,b,web
1560960544310,submit,b4063,diagnosis,,web
1560960548877,enter,b5532,diagnosis,,web
1560960569276,respond,q8061,diagnosis,b,web
1560960569914,submit,b5532,diagnosis,,web
1560960572101,enter,b3682,diagnosis,,web
1560960589619,respond,q5150,diagnosis,c,web
1560960590668,submit,b3682,diagnosis,,web
1560960593331,enter,b3149,diagnosis,,web
1560960606830,respond,q4617,diagnosis,a,web
1560960608543,submit,b3149,diagnosis,,web
1560960610804,enter,b3833,diagnosis,,web
1560960635738,respond,q5301,diagnosis,b,web
1560960643530,submit,b3833,diagnosis,,web
1560960646164,enter,b2320,diagnosis,,web
1560960658414,respond,q3788,diagnosis,a,web
1560960683612,respond,q3788,diagnosis,c,web
1560960689249,respond,q3788,diagnosis,d,web
1560960691247,submit,b2320,diagnosis,,web
