timestamp,action_type,item_id,source,user_answer,platform
1540110152143,enter,b3960,diagnosis,,web
1540110169289,respond,q5428,diagnosis,d,web
1540110172837,submit,b3960,diagnosis,,web
1540110175730,enter,b662,diagnosis,,web
1540110217900,respond,q662,diagnosis,c,web
1540110218519,submit,b662,diagnosis,,web
1540110220052,enter,b294,diagnosis,,web
1540110238732,respond,q294,diagnosis,a,web
1540110239320,submit,b294,diagnosis,,web
1540110241158,enter,b2557,diagnosis,,web
1540110261881,respond,q4025,diagnosis,d,web
1540110262561,submit,b2557,diagnosis,,web
1540110265597,enter,b3303,diagnosis,,web
1540110286670,respond,q4771,diagnosis,d,web
1540110287432,submit,b3303,diagnosis,,web
1540110289024,enter,b2846,diagnosis,,web
1540110313548,respond,q4314,diagnosis,a,web
1540110314176,submit,b2846,diagnosis,,web
1540110316102,enter,b4337,diagnosis,,web
1540110332396,respond,q5805,diagnosis,c,web
1540110333213,submit,b4337,diagnosis,,web
1540110334584,enter,b6992,diagnosis,,web
1540110380817,respond,q9641,diagnosis,b,web
1540110381465,submit,b6992,diagnosis,,web
1540110382952,enter,b215,diagnosis,,web
1540110407158,respond,q215,diagnosis,c,web
1540110407617,submit,b215,diagnosis,,web
1540110409315,enter,b3149,diagnosis,,web
1540110421885,respond,q4617,diagnosis,a,web
1540110423472,submit,b3149,diagnosis,,web
