timestamp,action_type,item_id,source,user_answer,platform
1550992082611,enter,b3358,diagnosis,,mobile
1550992132481,respond,q4826,diagnosis,b,mobile
1550992137132,submit,b3358,diagnosis,,mobile
1550992137181,enter,b3302,diagnosis,,mobile
1550992159311,respond,q4770,diagnosis,a,mobile
1550992163473,submit,b3302,diagnosis,,mobile
1550992163521,enter,b377,diagnosis,,mobile
1550992180223,submit,b377,diagnosis,,mobile
1551112166459,enter,b377,diagnosis,,mobile
1551112180751,submit,b377,diagnosis,,mobile
1551112193368,enter,b377,diagnosis,,mobile
1551112212353,respond,q377,diagnosis,a,mobile
1551112221968,respond,q377,diagnosis,b,mobile
1551112231544,submit,b377,diagnosis,,mobile
1551112231568,enter,b489,diagnosis,,mobile
1551112239470,submit,b489,diagnosis,,mobile
1551112249173,enter,b489,diagnosis,,mobile
1551112266142,respond,q489,diagnosis,c,mobile
1551112269318,submit,b489,diagnosis,,mobile
1551112269374,enter,b390,diagnosis,,mobile
1551112288118,respond,q390,diagnosis,c,mobile
1551112291342,submit,b390,diagnosis,,mobile
1551112291394,enter,b1288,diagnosis,,mobile
1551112305104,respond,q1288,diagnosis,b,mobile
1551112313668,submit,b1288,diagnosis,,mobile
1551112313714,enter,b218,diagnosis,,mobile
1551112328550,respond,q218,diagnosis,b,mobile
1551112345176,submit,b218,diagnosis,,mobile
1551112562959,enter,b668,sprint,,mobile
1551112582408,respond,q668,sprint,c,mobile
1551112586593,submit,b668,sprint,,mobile
1551112596781,enter,b342,sprint,,mobile
1551112614083,respond,q342,sprint,c,mobile
1551112616727,submit,b342,sprint,,mobile
1551112623462,enter,b599,sprint,,mobile
1551112634291,respond,q599,sprint,a,mobile
1551112643039,submit,b599,sprint,,mobile
1551112650035,enter,b8316,sprint,,mobile
1551112672156,respond,q11263,sprint,b,mobile
1551112674576,submit,b8316,sprint,,mobile
1551112686895,enter,b1244,sprint,,mobile
1551112704864,respond,q1244,sprint,c,mobile
1551112707857,submit,b1244,sprint,,mobile
1551112716697,enter,b1154,sprint,,mobile
1551112733996,respond,q1154,sprint,b,mobile
1551112736248,submit,b1154,sprint,,mobile
1551112743520,enter,b1078,sprint,,mobile
1551112762048,respond,q1078,sprint,c,mobile
1551112764681,submit,b1078,sprint,,mobile
1551112774013,enter,b8315,sprint,,mobile
1551112783651,respond,q11262,sprint,a,mobile
1551112795592,submit,b8315,sprint,,mobile
1551112804531,enter,b1225,sprint,,mobile
1551112821392,respond,q1225,sprint,c,mobile
1551112823803,submit,b1225,sprint,,mobile
1551112829430,enter,b1360,sprint,,mobile
1551112845898,respond,q1360,sprint,c,mobile
1551112848709,submit,b1360,sprint,,mobile
1551112921571,enter,b4193,sprint,,mobile
1551112953027,respond,q5661,sprint,a,mobile
1551112955582,submit,b4193,sprint,,mobile
1551113049804,enter,b4008,sprint,,mobile
1551113074602,respond,q5476,sprint,d,mobile
1551113077514,submit,b4008,sprint,,mobile
1551113088742,enter,b4017,sprint,,mobile
1551113107223,respond,q5485,sprint,b,mobile
1551113111116,submit,b4017,sprint,,mobile
1551113135411,enter,b6499,sprint,,mobile
1551113152903,respond,q9148,sprint,d,mobile
1551113155584,submit,b6499,sprint,,mobile
1551113171980,enter,b3752,sprint,,mobile
1551113227835,respond,q5220,sprint,b,mobile
1551113230959,submit,b3752,sprint,,mobile
1551113245168,enter,b4484,sprint,,mobile
1551113262046,respond,q5952,sprint,a,mobile
1551113271776,respond,q5952,sprint,c,mobile
1551113274840,submit,b4484,sprint,,mobile
1551113291779,enter,b2449,sprint,,mobile
1551113309229,respond,q3917,sprint,b,mobile
1551113311610,submit,b2449,sprint,,mobile
1551113317478,enter,b5978,sprint,,mobile
1551113338182,respond,q8627,sprint,c,mobile
1551113341223,submit,b5978,sprint,,mobile
1551113349830,enter,b4998,sprint,,mobile
1551113367593,respond,q6466,sprint,a,mobile
1551113370190,submit,b4998,sprint,,mobile
1551113378713,enter,b4922,sprint,,mobile
1551113401531,respond,q6390,sprint,b,mobile
1551113404077,submit,b4922,sprint,,mobile
1551196285184,enter,b69,sprint,,mobile
1551196307111,respond,q69,sprint,d,mobile
1551196309391,submit,b69,sprint,,mobile
1551196314050,enter,b5522,sprint,,mobile
1551196323215,respond,q8051,sprint,a,mobile
1551196336307,submit,b5522,sprint,,mobile
1551196342696,enter,b80,sprint,,mobile
1551196364859,respond,q80,sprint,d,mobile
1551196369028,submit,b80,sprint,,mobile
1551196391343,enter,b8206,sprint,,mobile
1551196415462,respond,q11153,sprint,d,mobile
1551196419283,submit,b8206,sprint,,mobile
1551196425607,enter,b188,sprint,,mobile
1551196454520,respond,q188,sprint,c,mobile
1551196462226,submit,b188,sprint,,mobile
1551196477246,enter,b139,sprint,,mobile
1551196486970,respond,q139,sprint,a,mobile
1551196503163,submit,b139,sprint,,mobile
1551196508111,enter,b5541,sprint,,mobile
1551196528965,respond,q8070,sprint,c,mobile
1551196537400,submit,b5541,sprint,,mobile
1551196550759,enter,b8046,sprint,,mobile
1551196564492,respond,q10993,sprint,b,mobile
1551196581230,submit,b8046,sprint,,mobile
1551196589890,enter,b151,sprint,,mobile
1551196612185,respond,q151,sprint,d,mobile
1551196616857,submit,b151,sprint,,mobile
1551196622037,enter,b19,sprint,,mobile
1551196643153,respond,q19,sprint,a,mobile
1551196647990,submit,b19,sprint,,mobile
1551196657879,enter,b9,sprint,,mobile
1551196677240,respond,q9,sprint,c,mobile
1551196686589,submit,b9,sprint,,mobile
1551196697692,enter,b8242,sprint,,mobile
1551196717317,respond,q11189,sprint,d,mobile
1551196722054,submit,b8242,sprint,,mobile
1551196732313,enter,b18,sprint,,mobile
1551196755358,respond,q18,sprint,b,mobile
1551196759320,submit,b18,sprint,,mobile
1551196768545,enter,b5570,sprint,,mobile
1551196778107,respond,q8099,sprint,a,mobile
1551196796269,submit,b5570,sprint,,mobile
1551196801863,enter,b52,sprint,,mobile
1551196822353,respond,q52,sprint,b,mobile
1551196825549,submit,b52,sprint,,mobile
1551196841982,enter,b8150,sprint,,mobile
1551196864143,respond,q11097,sprint,b,mobile
1551196868720,submit,b8150,sprint,,mobile
1551196877806,enter,b45,sprint,,mobile
1551196898068,respond,q45,sprint,d,mobile
1551196902657,submit,b45,sprint,,mobile
1551196908938,enter,b5567,sprint,,mobile
1551196940931,respond,q8096,sprint,d,mobile
1551196945667,submit,b5567,sprint,,mobile
1551196971513,enter,b131,sprint,,mobile
1551196990411,respond,q131,sprint,c,mobile
1551196996641,submit,b131,sprint,,mobile
1551197023051,enter,b8058,sprint,,mobile
1551197035395,respond,q11005,sprint,b,mobile
1551197046651,submit,b8058,sprint,,mobile
1551197050810,enter,b5536,sprint,,mobile
1551197071670,respond,q8065,sprint,d,mobile
1551197073746,submit,b5536,sprint,,mobile
1551197079642,enter,b5644,sprint,,mobile
1551197170056,submit,b5644,sprint,,mobile
1551198207242,enter,b5644,sprint,,mobile
1551198229249,respond,q8173,sprint,c,mobile
1551198231757,submit,b5644,sprint,,mobile
1551198238026,enter,b5535,sprint,,mobile
1551198259587,respond,q8064,sprint,c,mobile
1551198261944,submit,b5535,sprint,,mobile
1551198299784,enter,b8248,sprint,,mobile
1551198321621,respond,q11195,sprint,d,mobile
1551198323885,submit,b8248,sprint,,mobile
1551198328756,enter,b5597,sprint,,mobile
1551198349965,respond,q8126,sprint,c,mobile
1551198352355,submit,b5597,sprint,,mobile
1551198358735,enter,b37,sprint,,mobile
1551198375813,respond,q37,sprint,c,mobile
1551198381439,submit,b37,sprint,,mobile
1551198385552,enter,b134,sprint,,mobile
1551198400824,respond,q134,sprint,b,mobile
1551198409306,submit,b134,sprint,,mobile
1551198416205,enter,b8208,sprint,,mobile
1551198431723,respond,q11155,sprint,c,mobile
1551198440515,submit,b8208,sprint,,mobile
1551198445563,enter,b5584,sprint,,mobile
1551198463899,respond,q8113,sprint,c,mobile
1551198469818,submit,b5584,sprint,,mobile
1551198489810,enter,b5560,sprint,,mobile
1551198506501,respond,q8089,sprint,c,mobile
1551198513132,submit,b5560,sprint,,mobile
1551198996766,enter,b3842,sprint,,mobile
1551199023984,respond,q5310,sprint,c,mobile
1551199026440,submit,b3842,sprint,,mobile
1551199049330,enter,b2829,sprint,,mobile
1551199081084,respond,q4297,sprint,c,mobile
1551199084214,submit,b2829,sprint,,mobile
1551199093575,enter,b4676,sprint,,mobile
1551199103697,respond,q6144,sprint,a,mobile
1551199106814,submit,b4676,sprint,,mobile
1551199135479,enter,b7515,sprint,,mobile
1551199152354,respond,q10164,sprint,b,mobile
1551199155142,submit,b7515,sprint,,mobile
1551199185526,enter,b4641,sprint,,mobile
1551199201571,respond,q6109,sprint,d,mobile
1551199204514,submit,b4641,sprint,,mobile
1551199221680,enter,b5153,sprint,,mobile
1551199249878,respond,q6747,sprint,a,mobile
1551199253499,submit,b5153,sprint,,mobile
1551199276079,enter,b3203,sprint,,mobile
1551199291344,respond,q4671,sprint,b,mobile
1551199293849,submit,b3203,sprint,,mobile
1551199298769,enter,b6117,sprint,,mobile
1551199318664,respond,q8766,sprint,d,mobile
1551199324925,submit,b6117,sprint,,mobile
1551201185986,enter,b2610,sprint,,mobile
1551201200765,respond,q4078,sprint,b,mobile
1551201203466,submit,b2610,sprint,,mobile
1551201217662,enter,b2704,sprint,,mobile
1551201228870,respond,q4172,sprint,d,mobile
1551201231397,submit,b2704,sprint,,mobile
1551201237750,enter,b6945,sprint,,mobile
1551201256123,respond,q9594,sprint,b,mobile
1551201259120,submit,b6945,sprint,,mobile
1551201264882,enter,b7328,sprint,,mobile
1551201294867,respond,q9977,sprint,d,mobile
1551201297393,submit,b7328,sprint,,mobile
1551201305313,enter,b2604,sprint,,mobile
1551201332263,respond,q4072,sprint,c,mobile
1551201348395,submit,b2604,sprint,,mobile
1551201370644,enter,b4312,sprint,,mobile
1551201386002,respond,q5780,sprint,b,mobile
1551201390689,submit,b4312,sprint,,mobile
1551201401483,enter,b4652,sprint,,mobile
1551201416060,respond,q6120,sprint,c,mobile
1551201420480,submit,b4652,sprint,,mobile
1551201427979,enter,b6694,sprint,,mobile
1551201451406,respond,q9343,sprint,b,mobile
1551201454151,submit,b6694,sprint,,mobile
1551201480534,enter,b3872,sprint,,mobile
1551201496144,respond,q5340,sprint,d,mobile
1551201499743,submit,b3872,sprint,,mobile
1551201505313,enter,b3792,sprint,,mobile
1551201523119,respond,q5260,sprint,a,mobile
1551201529427,submit,b3792,sprint,,mobile
1551201597371,enter,b1055,sprint,,mobile
1551201612582,respond,q1055,sprint,a,mobile
1551201615450,submit,b1055,sprint,,mobile
1551201619585,enter,b1156,sprint,,mobile
1551201635035,respond,q1156,sprint,c,mobile
1551201637660,submit,b1156,sprint,,mobile
1551201641901,enter,b320,sprint,,mobile
1551201651930,respond,q320,sprint,a,mobile
1551201664894,submit,b320,sprint,,mobile
1551201670767,enter,b8312,sprint,,mobile
1551201690821,respond,q11259,sprint,b,mobile
1551201693765,submit,b8312,sprint,,mobile
1551201701596,enter,b1038,sprint,,mobile
1551201711300,respond,q1038,sprint,a,mobile
1551201717775,submit,b1038,sprint,,mobile
1551201722355,enter,b574,sprint,,mobile
1551201736609,respond,q574,sprint,a,mobile
1551201742631,submit,b574,sprint,,mobile
1551201747495,enter,b1150,sprint,,mobile
1551201784050,respond,q1150,sprint,b,mobile
1551201786459,submit,b1150,sprint,,mobile
1551201808812,enter,b8314,sprint,,mobile
1551201824185,respond,q11261,sprint,b,mobile
1551201829346,submit,b8314,sprint,,mobile
1551201835140,enter,b370,sprint,,mobile
1551201854127,respond,q370,sprint,c,mobile
1551201856586,submit,b370,sprint,,mobile
1551201868105,enter,b951,sprint,,mobile
1551201889649,respond,q951,sprint,b,mobile
1551201893355,submit,b951,sprint,,mobile
1551201905366,enter,b547,sprint,,mobile
1551201914914,respond,q547,sprint,a,mobile
1551201923470,submit,b547,sprint,,mobile
1551201927489,enter,b295,sprint,,mobile
1551201942961,respond,q295,sprint,c,mobile
1551201945506,submit,b295,sprint,,mobile
1551201949098,enter,b1233,sprint,,mobile
1551201964919,respond,q1233,sprint,a,mobile
1551201968002,submit,b1233,sprint,,mobile
1551201974307,enter,b238,sprint,,mobile
1551201996890,respond,q238,sprint,c,mobile
1551201999499,submit,b238,sprint,,mobile
1551202014641,enter,b1101,sprint,,mobile
1551202032783,respond,q1101,sprint,b,mobile
1551202035457,submit,b1101,sprint,,mobile
1551231881418,enter,b5236,sprint,,mobile
1551232484033,respond,q7038,sprint,a,mobile
1551232488812,submit,b5236,sprint,,mobile
1551232813222,enter,b5180,sprint,,mobile
1551232931143,respond,q6816,sprint,b,mobile
1551232932612,respond,q6814,sprint,a,mobile
1551232945869,submit,b5180,sprint,,mobile
1551232984297,enter,b5087,sprint,,mobile
1551233130299,respond,q6564,sprint,c,mobile
1551233137281,submit,b5087,sprint,,mobile
1551233316191,enter,b1745,sprint,,mobile
1551233400884,respond,q2433,sprint,d,mobile
1551233406149,submit,b1745,sprint,,mobile
1551233457698,enter,b1404,sprint,,mobile
1551233534861,respond,q1410,sprint,d,mobile
1551233539565,submit,b1404,sprint,,mobile
1551233557733,enter,b1610,sprint,,mobile
1551233650219,respond,q2028,sprint,a,mobile
1551233656608,submit,b1610,sprint,,mobile
1551233682862,enter,b1410,sprint,,mobile
1551233763219,respond,q1428,sprint,b,mobile
1551233768258,respond,q1428,sprint,c,mobile
1551233772519,submit,b1410,sprint,,mobile
1551234005671,enter,b1745,adaptive_offer,,mobile
1551234060236,respond,q2433,adaptive_offer,b,mobile
1551234076459,submit,b1745,adaptive_offer,,mobile
1551234161980,enter,b1852,sprint,,mobile
1551234257321,respond,q2754,sprint,a,mobile
1551234260987,submit,b1852,sprint,,mobile
1551234305059,enter,b1974,sprint,,mobile
1551234411649,respond,q3120,sprint,b,mobile
1551234416559,submit,b1974,sprint,,mobile
1551290666020,enter,b1460,sprint,,mobile
1551290732870,respond,q1578,sprint,d,mobile
1551290737514,submit,b1460,sprint,,mobile
1551290751566,enter,b1491,sprint,,mobile
1551290819421,respond,q1671,sprint,a,mobile
1551290823536,submit,b1491,sprint,,mobile
1551290843406,enter,b1564,sprint,,mobile
1551290942041,respond,q1890,sprint,c,mobile
1551290953773,submit,b1564,sprint,,mobile
1551290980668,enter,b1403,sprint,,mobile
1551291024606,respond,q1407,sprint,d,mobile
1551291027465,submit,b1403,sprint,,mobile
1551291032528,enter,b1557,sprint,,mobile
1551291142887,respond,q1869,sprint,c,mobile
1551291146565,submit,b1557,sprint,,mobile
1551291286672,enter,b1610,adaptive_offer,,mobile
1551291341563,respond,q2028,adaptive_offer,a,mobile
1551291343877,submit,b1610,adaptive_offer,,mobile
