timestamp,action_type,item_id,source,user_answer,platform
1558544323211,enter,b3958,diagnosis,,mobile
1558544336184,respond,q5426,diagnosis,a,mobile
1558544343150,submit,b3958,diagnosis,,mobile
1558544343245,enter,b4151,diagnosis,,mobile
1558544362475,respond,q5619,diagnosis,b,mobile
1558544368933,submit,b4151,diagnosis,,mobile
1558544369007,enter,b4700,diagnosis,,mobile
1558544388600,respond,q6168,diagnosis,a,mobile
1558544393976,submit,b4700,diagnosis,,mobile
1558544394043,enter,b4976,diagnosis,,mobile
1558544413352,respond,q6444,diagnosis,a,mobile
1558544424146,submit,b4976,diagnosis,,mobile
1558544424216,enter,b3956,diagnosis,,mobile
1558544450274,respond,q5424,diagnosis,c,mobile
1558544455267,submit,b3956,diagnosis,,mobile
1558544457456,enter,b5006,diagnosis,,mobile
1558544484963,respond,q6474,diagnosis,c,mobile
1558544489629,submit,b5006,diagnosis,,mobile
1558544489689,enter,b3268,diagnosis,,mobile
1558544511365,respond,q4736,diagnosis,c,mobile
1558544520509,submit,b3268,diagnosis,,mobile
1558726128987,enter,b5575,sprint,,mobile
1558726145613,respond,q8104,sprint,c,mobile
1558726149687,submit,b5575,sprint,,mobile
1558726168698,enter,b5602,sprint,,mobile
1558726192819,respond,q8131,sprint,d,mobile
1558726195862,submit,b5602,sprint,,mobile
1558726240341,enter,b104,sprint,,mobile
1558726252653,respond,q104,sprint,a,mobile
1558726256293,respond,q104,sprint,b,mobile
1558726266099,submit,b104,sprint,,mobile
1558726311950,enter,b8110,sprint,,mobile
1558726324795,respond,q11057,sprint,a,mobile
1558726335023,respond,q11057,sprint,c,mobile
1558726339404,submit,b8110,sprint,,mobile
1558726357519,enter,b77,sprint,,mobile
1558726377316,respond,q77,sprint,c,mobile
1558726385718,submit,b77,sprint,,mobile
1558726444404,enter,b80,sprint,,mobile
1558726468593,submit,b80,sprint,,mobile
1558726500831,enter,b5580,sprint,,mobile
1558726522563,respond,q8109,sprint,b,mobile
1558726526096,submit,b5580,sprint,,mobile
1558726537639,enter,b8056,sprint,,mobile
1558726551334,respond,q11003,sprint,b,mobile
1558726560477,submit,b8056,sprint,,mobile
1558726565557,enter,b5566,sprint,,mobile
1558726579477,respond,q8095,sprint,b,mobile
1558726589702,submit,b5566,sprint,,mobile
1558726597811,enter,b170,sprint,,mobile
1558726611253,respond,q170,sprint,b,mobile
1558726618590,submit,b170,sprint,,mobile
1558726646695,enter,b384,sprint,,mobile
1558726661830,respond,q384,sprint,b,mobile
1558726668074,submit,b384,sprint,,mobile
1558726692365,enter,b1288,sprint,,mobile
1558726705662,respond,q1288,sprint,b,mobile
1558726711719,submit,b1288,sprint,,mobile
1558726717266,enter,b391,sprint,,mobile
1558726730780,respond,q391,sprint,b,mobile
1558726737565,submit,b391,sprint,,mobile
1558726743215,enter,b8315,sprint,,mobile
1558726752857,respond,q11262,sprint,a,mobile
1558726763289,submit,b8315,sprint,,mobile
1558726769991,enter,b970,sprint,,mobile
1558726783167,respond,q970,sprint,b,mobile
1558726790406,submit,b970,sprint,,mobile
1558726812286,enter,b679,sprint,,mobile
1558726826171,respond,q679,sprint,c,mobile
1558726830765,respond,q679,sprint,b,mobile
1558726834200,respond,q679,sprint,a,mobile
1558726837874,submit,b679,sprint,,mobile
1558726851540,enter,b661,sprint,,mobile
1558726869074,respond,q661,sprint,c,mobile
1558726872358,submit,b661,sprint,,mobile
1558726876947,enter,b8316,sprint,,mobile
1558726897869,respond,q11263,sprint,b,mobile
1558726901049,submit,b8316,sprint,,mobile
1558726923141,enter,b992,sprint,,mobile
1558726937730,respond,q992,sprint,c,mobile
1558726941124,submit,b992,sprint,,mobile
1558726947712,enter,b1192,sprint,,mobile
1558726967177,respond,q1192,sprint,c,mobile
1558726970350,submit,b1192,sprint,,mobile
1558727036426,enter,b550,sprint,,mobile
1558727056828,respond,q550,sprint,a,mobile
1558727060086,submit,b550,sprint,,mobile
1558727135783,enter,b8302,sprint,,mobile
1558727151841,respond,q11249,sprint,b,mobile
1558727155652,submit,b8302,sprint,,mobile
1558727165074,enter,b462,sprint,,mobile
1558727177988,respond,q462,sprint,b,mobile
1558727184547,submit,b462,sprint,,mobile
1558727205505,enter,b952,sprint,,mobile
1558727213632,respond,q952,sprint,a,mobile
1558727217738,respond,q952,sprint,b,mobile
1558727222310,submit,b952,sprint,,mobile
1558727232925,enter,b1224,sprint,,mobile
1558727249619,respond,q1224,sprint,b,mobile
1558727252675,submit,b1224,sprint,,mobile
1558727297557,enter,b8312,sprint,,mobile
1558727312164,respond,q11259,sprint,b,mobile
1558727315773,submit,b8312,sprint,,mobile
1558727320370,enter,b1274,sprint,,mobile
1558727334825,respond,q1274,sprint,b,mobile
1558727341509,submit,b1274,sprint,,mobile
1558727347984,enter,b554,sprint,,mobile
1558727364903,submit,b554,sprint,,mobile
1558727371392,enter,b750,sprint,,mobile
1558727389125,respond,q750,sprint,a,mobile
1558727391908,submit,b750,sprint,,mobile
1558727436839,enter,b295,sprint,,mobile
1558727449129,respond,q295,sprint,c,mobile
1558727454246,submit,b295,sprint,,mobile
1558727478679,enter,b1736,sprint,,mobile
1558727555002,respond,q2406,sprint,b,mobile
1558727560406,submit,b1736,sprint,,mobile
1558727634773,enter,b1516,sprint,,mobile
1558727718196,respond,q1746,sprint,b,mobile
1558727723345,submit,b1516,sprint,,mobile
1558727779025,enter,b1454,sprint,,mobile
1558727862218,respond,q1560,sprint,b,mobile
1558727868036,submit,b1454,sprint,,mobile
1558727937683,enter,b1403,sprint,,mobile
1558727977209,respond,q1407,sprint,d,mobile
1558727980644,submit,b1403,sprint,,mobile
1558728000492,enter,b2045,sprint,,mobile
1558728072862,respond,q3333,sprint,a,mobile
1558728076747,submit,b2045,sprint,,mobile
1558728139749,enter,b2098,sprint,,mobile
1558728193757,respond,q3492,sprint,b,mobile
1558728196436,respond,q3492,sprint,b,mobile
1558728199778,submit,b2098,sprint,,mobile
1558728208872,enter,b1893,sprint,,mobile
1558728263837,respond,q2877,sprint,b,mobile
1558728266020,respond,q2877,sprint,b,mobile
1558728274091,submit,b1893,sprint,,mobile
1558728292382,enter,b8322,sprint,,mobile
1558728354173,respond,q11272,sprint,a,mobile
1558728359832,submit,b8322,sprint,,mobile
1558728453415,enter,b4199,sprint,,mobile
1558728462950,respond,q5667,sprint,b,mobile
1558728467931,submit,b4199,sprint,,mobile
1558728480178,enter,b4950,sprint,,mobile
1558728492556,respond,q6418,sprint,c,mobile
1558728496405,submit,b4950,sprint,,mobile
1558728504469,enter,b4219,sprint,,mobile
1558728540021,respond,q5687,sprint,b,mobile
1558728543546,submit,b4219,sprint,,mobile
1558728581679,enter,b6688,sprint,,mobile
1558728597173,respond,q9337,sprint,a,mobile
1558728600351,submit,b6688,sprint,,mobile
1558728610919,enter,b3185,sprint,,mobile
1558728657808,respond,q4653,sprint,d,mobile
1558728660520,submit,b3185,sprint,,mobile
1558728721735,enter,b2187,sprint,,mobile
1558728742264,submit,b2187,sprint,,mobile
1558728783682,enter,b2303,sprint,,mobile
1558728807441,respond,q3771,sprint,a,mobile
1558728810925,submit,b2303,sprint,,mobile
1558728834290,enter,b11535,sprint,,mobile
1558728848555,respond,q17298,sprint,a,mobile
1558728851844,submit,b11535,sprint,,mobile
1558728864333,enter,b2231,sprint,,mobile
1558728887064,respond,q3699,sprint,c,mobile
1558728891608,submit,b2231,sprint,,mobile
1558728922037,enter,b3536,sprint,,mobile
1558728928545,respond,q5004,sprint,b,mobile
1558728931807,submit,b3536,sprint,,mobile
1558728941243,enter,b2832,sprint,,mobile
1558728970530,respond,q4300,sprint,d,mobile
1558728973462,submit,b2832,sprint,,mobile
1558729024346,enter,b4630,sprint,,mobile
1558729050538,respond,q6098,sprint,b,mobile
1558729053711,submit,b4630,sprint,,mobile
1558729064942,enter,b3006,sprint,,mobile
1558729085055,respond,q4474,sprint,b,mobile
1558729091704,submit,b3006,sprint,,mobile
