timestamp,action_type,item_id,source,user_answer,platform
1550705589016,enter,b3827,diagnosis,,mobile
1550705608449,respond,q5295,diagnosis,c,mobile
1550705613488,submit,b3827,diagnosis,,mobile
1550705613561,enter,b3053,diagnosis,,mobile
1550705626201,respond,q4521,diagnosis,a,mobile
1550705632149,submit,b3053,diagnosis,,mobile
1550705632209,enter,b5004,diagnosis,,mobile
1550705645396,respond,q6472,diagnosis,c,mobile
1550705649058,submit,b5004,diagnosis,,mobile
1550705649122,enter,b5137,diagnosis,,mobile
1550705667543,respond,q6731,diagnosis,b,mobile
1550705672397,submit,b5137,diagnosis,,mobile
1550705672457,enter,b2557,diagnosis,,mobile
1550705707712,respond,q4025,diagnosis,d,mobile
1550705712705,submit,b2557,diagnosis,,mobile
1550705712766,enter,b5039,diagnosis,,mobile
1550705741726,respond,q6507,diagnosis,a,mobile
1550705745970,submit,b5039,diagnosis,,mobile
1550705746029,enter,b3779,diagnosis,,mobile
1550705760954,respond,q5247,diagnosis,b,mobile
1550705764775,submit,b3779,diagnosis,,mobile
1550705764840,enter,b5165,diagnosis,,mobile
1550705782058,respond,q6759,diagnosis,d,mobile
1550705785248,submit,b5165,diagnosis,,mobile
1550705785330,enter,b4801,diagnosis,,mobile
1550705799807,respond,q6269,diagnosis,d,mobile
1550705803221,submit,b4801,diagnosis,,mobile
1550705803279,enter,b3665,diagnosis,,mobile
1550705834309,respond,q5133,diagnosis,a,mobile
1550705839038,submit,b3665,diagnosis,,mobile
1550705839100,enter,b2347,diagnosis,,mobile
1550705861304,respond,q3815,diagnosis,b,mobile
1550705867006,submit,b2347,diagnosis,,mobile
1550707202950,enter,b2467,sprint,,mobile
1550707208774,respond,q3935,sprint,b,mobile
1550707211656,submit,b2467,sprint,,mobile
1551943130350,enter,b3008,sprint,,mobile
1551943135800,respond,q4476,sprint,c,mobile
1551943138506,submit,b3008,sprint,,mobile
1551943146029,enter,b5075,sprint,,mobile
1551943158799,respond,q6543,sprint,d,mobile
1551943164936,submit,b5075,sprint,,mobile
1551943170996,enter,b7499,sprint,,mobile
1551943191657,respond,q10148,sprint,b,mobile
1551943194472,submit,b7499,sprint,,mobile
