timestamp,action_type,item_id,source,user_answer,platform
1573874161105,enter,b4179,diagnosis,,mobile
1573874167307,respond,q5647,diagnosis,a,mobile
1573874173035,submit,b4179,diagnosis,,mobile
1573874173140,enter,b1061,diagnosis,,mobile
1573874197834,submit,b1061,diagnosis,,mobile
1573874206544,enter,b1061,diagnosis,,mobile
1573874220436,submit,b1061,diagnosis,,mobile
1573874265460,enter,b1061,diagnosis,,mobile
1573874273910,respond,q1061,diagnosis,b,mobile
1573874278837,submit,b1061,diagnosis,,mobile
1573874278929,enter,b5602,diagnosis,,mobile
1573874305915,respond,q8131,diagnosis,d,mobile
1573874310162,submit,b5602,diagnosis,,mobile
1573874310261,enter,b3574,diagnosis,,mobile
1573874327958,respond,q5042,diagnosis,d,mobile
1573874332755,respond,q5042,diagnosis,c,mobile
1573874336548,submit,b3574,diagnosis,,mobile
1573875034443,enter,b11433,sprint,,mobile
1573875062154,respond,q17196,sprint,a,mobile
1573875064270,respond,q17196,sprint,c,mobile
1573875066986,submit,b11433,sprint,,mobile
1573875115662,enter,b4596,sprint,,mobile
1573875124026,respond,q6064,sprint,d,mobile
1573875127741,submit,b4596,sprint,,mobile
1573875147097,enter,b7157,sprint,,mobile
1573875205834,respond,q9806,sprint,b,mobile
1573875209926,submit,b7157,sprint,,mobile
1573875260128,enter,b3642,sprint,,mobile
1573875281904,respond,q5110,sprint,a,mobile
1573875285037,submit,b3642,sprint,,mobile
1573875348141,enter,b4456,sprint,,mobile
1573875353909,respond,q5924,sprint,c,mobile
1573875356728,submit,b4456,sprint,,mobile
1573875380081,enter,b6751,sprint,,mobile
1573875399025,respond,q9400,sprint,c,mobile
1573875402304,submit,b6751,sprint,,mobile
1573875464228,enter,b11497,sprint,,mobile
1573875471603,respond,q17260,sprint,b,mobile
1573875475037,submit,b11497,sprint,,mobile
1573875486651,enter,b5047,sprint,,mobile
1573875501417,respond,q6515,sprint,a,mobile
1573875504807,submit,b5047,sprint,,mobile
1573918455974,enter,b6748,sprint,,mobile
1573918477954,respond,q9397,sprint,d,mobile
1573918481089,submit,b6748,sprint,,mobile
1573918524968,enter,b4010,sprint,,mobile
1573918536711,respond,q5478,sprint,d,mobile
1573918540128,submit,b4010,sprint,,mobile
1573918583295,enter,b3626,sprint,,mobile
1573918590565,respond,q5094,sprint,c,mobile
1573918593539,submit,b3626,sprint,,mobile
1573918644411,enter,b6185,sprint,,mobile
1573918662865,respond,q8834,sprint,b,mobile
1573918666104,submit,b6185,sprint,,mobile
1573918750795,enter,b3578,sprint,,mobile
1573918768619,respond,q5046,sprint,b,mobile
1573918771592,submit,b3578,sprint,,mobile
1573918844926,enter,b4017,sprint,,mobile
1573918852699,respond,q5485,sprint,a,mobile
1573918855397,submit,b4017,sprint,,mobile
1573918906644,enter,b7197,sprint,,mobile
1573918947885,respond,q9846,sprint,a,mobile
1573918951650,submit,b7197,sprint,,mobile
1573918984431,enter,b4180,sprint,,mobile
1573918999563,respond,q5648,sprint,d,mobile
1573919002764,submit,b4180,sprint,,mobile
1573919063423,enter,b3879,sprint,,mobile
1573919088764,respond,q5347,sprint,d,mobile
1573919092130,submit,b3879,sprint,,mobile
1573919123369,enter,b2577,sprint,,mobile
1573919143340,respond,q4045,sprint,d,mobile
1573919158902,respond,q4045,sprint,c,mobile
1573919162504,submit,b2577,sprint,,mobile
1574331144006,enter,b7393,tutor,,mobile
1574331163823,respond,q10042,tutor,a,mobile
1574331168614,submit,b7393,tutor,,mobile
1574331210697,enter,b1580,tutor,,mobile
1574331279731,respond,q1938,tutor,a,mobile
1574331284763,respond,q1938,tutor,a,mobile
1574331296888,submit,b1580,tutor,,mobile
1574331423067,enter,b1569,tutor,,mobile
1574331500277,respond,q1905,tutor,a,mobile
1574331505498,submit,b1569,tutor,,mobile
1574331632319,enter,b1425,tutor,,mobile
1574331705840,respond,q1473,tutor,a,mobile
1574331712514,submit,b1425,tutor,,mobile
1574331795393,enter,b20,tutor,,mobile
1574331825740,respond,q20,tutor,b,mobile
1574331829514,submit,b20,tutor,,mobile
1574331875128,enter,b198,tutor,,mobile
1574331906116,submit,b198,tutor,,mobile
1574331951534,enter,b1287,tutor,,mobile
1574331971405,respond,q1287,tutor,c,mobile
1574331976253,submit,b1287,tutor,,mobile
1574332013855,enter,b1596,tutor,,mobile
1574332095722,respond,q1986,tutor,d,mobile
1574332102507,submit,b1596,tutor,,mobile
1574332244014,enter,b1592,tutor,,mobile
1574332318834,respond,q1974,tutor,d,mobile
1574332324052,submit,b1592,tutor,,mobile
