timestamp,action_type,item_id,source,user_answer,platform
1563261708899,enter,b2813,diagnosis,,mobile
1563262112855,respond,q4281,diagnosis,c,mobile
1563262121394,submit,b2813,diagnosis,,mobile
1563262121481,enter,b3822,diagnosis,,mobile
1563262151666,respond,q5290,diagnosis,c,mobile
1563262158469,submit,b3822,diagnosis,,mobile
1563262158543,enter,b2425,diagnosis,,mobile
1563262179069,respond,q3893,diagnosis,b,mobile
1563262184790,submit,b2425,diagnosis,,mobile
1563262184876,enter,b3787,diagnosis,,mobile
1563262219062,respond,q5255,diagnosis,d,mobile
1563262225640,submit,b3787,diagnosis,,mobile
1563262225705,enter,b372,diagnosis,,mobile
1563262247659,respond,q372,diagnosis,a,mobile
1563262251652,submit,b372,diagnosis,,mobile
1563262251742,enter,b3897,diagnosis,,mobile
1563262282300,respond,q5365,diagnosis,b,mobile
1563262286988,submit,b3897,diagnosis,,mobile
1563262287047,enter,b963,diagnosis,,mobile
1563262303879,respond,q963,diagnosis,c,mobile
1563262310269,submit,b963,diagnosis,,mobile
