timestamp,action_type,item_id,source,user_answer,platform
1549532966848,enter,b4803,diagnosis,,mobile
1549532993014,respond,q6271,diagnosis,c,mobile
1549532997184,respond,q6271,diagnosis,b,mobile
1549532997618,respond,q6271,diagnosis,a,mobile
1549532999849,respond,q6271,diagnosis,b,mobile
1549533003157,submit,b4803,diagnosis,,mobile
1549533003213,enter,b2953,diagnosis,,mobile
1549533033976,respond,q4421,diagnosis,c,mobile
1549533038582,submit,b2953,diagnosis,,mobile
1549533038630,enter,b3303,diagnosis,,mobile
1549533074176,respond,q4771,diagnosis,b,mobile
1549533078000,submit,b3303,diagnosis,,mobile
1549533078038,enter,b2557,diagnosis,,mobile
1549533100077,respond,q4025,diagnosis,b,mobile
1549533103024,submit,b2557,diagnosis,,mobile
1549533103073,enter,b25,diagnosis,,mobile
1549533119038,respond,q25,diagnosis,b,mobile
1549533127063,respond,q25,diagnosis,d,mobile
1549533130270,submit,b25,diagnosis,,mobile
1549533130332,enter,b7373,diagnosis,,mobile
1549533170761,respond,q10022,diagnosis,c,mobile
1549533174820,submit,b7373,diagnosis,,mobile
1549533174860,enter,b218,diagnosis,,mobile
1549533191926,respond,q218,diagnosis,b,mobile
1549533196519,submit,b218,diagnosis,,mobile
