timestamp,action_type,item_id,source,user_answer,platform
1545584030994,enter,b4316,diagnosis,,mobile
1545584075590,respond,q5784,diagnosis,a,mobile
1545584079769,submit,b4316,diagnosis,,mobile
1545584079813,enter,b3367,diagnosis,,mobile
1545584104350,respond,q4835,diagnosis,b,mobile
1545584107747,submit,b3367,diagnosis,,mobile
1545584107811,enter,b3135,diagnosis,,mobile
1545584145842,respond,q4603,diagnosis,c,mobile
1545584150440,submit,b3135,diagnosis,,mobile
1545584150501,enter,b748,diagnosis,,mobile
1545584169736,respond,q748,diagnosis,a,mobile
1545584173894,respond,q748,diagnosis,b,mobile
1545584175485,respond,q748,diagnosis,a,mobile
1545584187647,submit,b748,diagnosis,,mobile
1545584196088,enter,b748,diagnosis,,mobile
1545584201576,submit,b748,diagnosis,,mobile
1545584213154,enter,b748,diagnosis,,mobile
1545584229036,respond,q748,diagnosis,c,mobile
1545584232242,submit,b748,diagnosis,,mobile
