timestamp,action_type,item_id,source,user_answer,platform
1541519571350,enter,b3279,diagnosis,,web
1541519577152,respond,q4747,diagnosis,d,web
1541519577665,submit,b3279,diagnosis,,web
1541519580785,enter,b3670,diagnosis,,web
1541519585020,respond,q5138,diagnosis,d,web
1541519585841,submit,b3670,diagnosis,,web
1541519587839,enter,b4700,diagnosis,,web
1541519589114,respond,q6168,diagnosis,b,web
1541519589707,submit,b4700,diagnosis,,web
1541519591801,enter,b1295,diagnosis,,web
1541519592637,respond,q1295,diagnosis,b,web
1541519593760,submit,b1295,diagnosis,,web
1541519595731,enter,b368,diagnosis,,web
1541519596704,respond,q368,diagnosis,c,web
1541519597313,submit,b368,diagnosis,,web
1541519599105,enter,b399,diagnosis,,web
1541519599868,respond,q399,diagnosis,b,web
1541519600567,submit,b399,diagnosis,,web
1541519602179,enter,b3351,diagnosis,,web
1541519604281,respond,q4819,diagnosis,a,web
1541519605006,submit,b3351,diagnosis,,web
1541519607197,enter,b367,diagnosis,,web
1541519607889,respond,q367,diagnosis,c,web
1541519608824,submit,b367,diagnosis,,web
