timestamp,action_type,item_id,source,user_answer,platform
1547137489941,enter,b4955,diagnosis,,mobile
1547137506803,respond,q6423,diagnosis,a,mobile
1547137511361,submit,b4955,diagnosis,,mobile
1547137511446,enter,b1119,diagnosis,,mobile
1547137547527,respond,q1119,diagnosis,a,mobile
1547137550754,respond,q1119,diagnosis,b,mobile
1547137551580,respond,q1119,diagnosis,c,mobile
1547137552769,respond,q1119,diagnosis,a,mobile
1547137556839,submit,b1119,diagnosis,,mobile
1547137556895,enter,b2656,diagnosis,,mobile
1547137578458,respond,q4124,diagnosis,a,mobile
1547137585087,submit,b2656,diagnosis,,mobile
1547137585141,enter,b743,diagnosis,,mobile
1547137597562,respond,q743,diagnosis,b,mobile
1547137600958,submit,b743,diagnosis,,mobile
1547137601015,enter,b4191,diagnosis,,mobile
1547137613650,respond,q5659,diagnosis,c,mobile
1547137617612,submit,b4191,diagnosis,,mobile
1547137617668,enter,b3724,diagnosis,,mobile
1547137633617,respond,q5192,diagnosis,b,mobile
1547137636856,submit,b3724,diagnosis,,mobile
1547137636911,enter,b2658,diagnosis,,mobile
1547137658718,respond,q4126,diagnosis,b,mobile
1547137662438,submit,b2658,diagnosis,,mobile
1547137662492,enter,b745,diagnosis,,mobile
1547137678007,respond,q745,diagnosis,b,mobile
1547137685526,submit,b745,diagnosis,,mobile
1547137923870,enter,b786,sprint,,mobile
1547137936260,respond,q786,sprint,b,mobile
1547137938695,submit,b786,sprint,,mobile
1547137950289,enter,b1055,sprint,,mobile
1547137967853,respond,q1055,sprint,a,mobile
1547137970398,submit,b1055,sprint,,mobile
1547137977390,enter,b1356,sprint,,mobile
1547137990594,respond,q1356,sprint,c,mobile
1547137995969,submit,b1356,sprint,,mobile
1547138002692,enter,b8314,sprint,,mobile
1547138023526,respond,q11261,sprint,a,mobile
1547138026283,submit,b8314,sprint,,mobile
1547138038507,enter,b1291,sprint,,mobile
1547138059313,respond,q1291,sprint,b,mobile
1547138061965,submit,b1291,sprint,,mobile
1547138073739,enter,b920,sprint,,mobile
1547138095889,respond,q920,sprint,a,mobile
1547138098171,submit,b920,sprint,,mobile
1547138105166,enter,b1075,sprint,,mobile
1547138123521,respond,q1075,sprint,a,mobile
1547138126380,submit,b1075,sprint,,mobile
1547138135887,enter,b295,sprint,,mobile
1547138150951,respond,q295,sprint,c,mobile
1547138153212,submit,b295,sprint,,mobile
1547138159426,enter,b1235,sprint,,mobile
1547138170911,respond,q1235,sprint,a,mobile
1547138175780,submit,b1235,sprint,,mobile
1547138181356,enter,b542,sprint,,mobile
1547138197596,respond,q542,sprint,c,mobile
1547138200047,submit,b542,sprint,,mobile
1547138306086,enter,b3788,sprint,,mobile
1547138322223,respond,q5256,sprint,b,mobile
1547138326816,submit,b3788,sprint,,mobile
1547138331991,enter,b2475,sprint,,mobile
1547138358942,respond,q3943,sprint,d,mobile
1547138361363,submit,b2475,sprint,,mobile
1547138367523,enter,b3873,sprint,,mobile
1547138374835,respond,q5341,sprint,a,mobile
1547138377342,submit,b3873,sprint,,mobile
1547138382793,enter,b7502,sprint,,mobile
1547138390514,respond,q10151,sprint,b,mobile
1547138394188,submit,b7502,sprint,,mobile
1547138399586,enter,b4312,sprint,,mobile
1547138413485,respond,q5780,sprint,b,mobile
1547138416539,submit,b4312,sprint,,mobile
1547138420981,enter,b6957,sprint,,mobile
1547138456207,respond,q9606,sprint,a,mobile
1547138465509,submit,b6957,sprint,,mobile
1547138485661,enter,b2570,sprint,,mobile
1547138503807,respond,q4038,sprint,d,mobile
1547138510039,submit,b2570,sprint,,mobile
1547138516188,enter,b6414,sprint,,mobile
1547138561738,respond,q9063,sprint,c,mobile
1547138565336,respond,q9063,sprint,b,mobile
1547138571148,submit,b6414,sprint,,mobile
1547138576352,enter,b4241,sprint,,mobile
1547138587378,respond,q5709,sprint,a,mobile
1547138595368,submit,b4241,sprint,,mobile
1547138600259,enter,b2285,sprint,,mobile
1547138626947,respond,q3753,sprint,b,mobile
1547138632109,submit,b2285,sprint,,mobile
