timestamp,action_type,item_id,source,user_answer,platform
1553518694299,enter,b218,diagnosis,,mobile
1553518712896,respond,q218,diagnosis,b,mobile
1553518718209,submit,b218,diagnosis,,mobile
1553518879393,enter,b3162,diagnosis,,mobile
1553518892310,respond,q4630,diagnosis,a,mobile
1553518900257,submit,b3162,diagnosis,,mobile
1553518900306,enter,b2158,diagnosis,,mobile
1553518911513,respond,q3626,diagnosis,b,mobile
1553518912635,respond,q3626,diagnosis,a,mobile
1553518927665,respond,q3626,diagnosis,d,mobile
1553518932724,submit,b2158,diagnosis,,mobile
1553518932765,enter,b3665,diagnosis,,mobile
1553518968399,respond,q5133,diagnosis,a,mobile
1553518972706,respond,q5133,diagnosis,c,mobile
1553518973133,respond,q5133,diagnosis,d,mobile
1553518979312,submit,b3665,diagnosis,,mobile
1553518979350,enter,b5039,diagnosis,,mobile
1553518997527,respond,q6507,diagnosis,d,mobile
1553519020189,respond,q6507,diagnosis,d,mobile
1553519024417,submit,b5039,diagnosis,,mobile
1553519024465,enter,b218,diagnosis,,mobile
1553519029990,respond,q218,diagnosis,b,mobile
1553519034415,submit,b218,diagnosis,,mobile
1553519034459,enter,b5527,diagnosis,,mobile
1553519056754,respond,q8056,diagnosis,d,mobile
1553519061040,submit,b5527,diagnosis,,mobile
1553519061078,enter,b3130,diagnosis,,mobile
1553519099027,respond,q4598,diagnosis,c,mobile
1553519106205,submit,b3130,diagnosis,,mobile
1553519106247,enter,b4337,diagnosis,,mobile
1553519116644,respond,q5805,diagnosis,c,mobile
1553519142834,respond,q5805,diagnosis,b,mobile
1553519143517,respond,q5805,diagnosis,c,mobile
1553519144151,respond,q5805,diagnosis,d,mobile
1553519154037,respond,q5805,diagnosis,b,mobile
1553519158263,respond,q5805,diagnosis,c,mobile
1553519158883,respond,q5805,diagnosis,b,mobile
1553519163157,submit,b4337,diagnosis,,mobile
1553519163200,enter,b4705,diagnosis,,mobile
1553519171326,respond,q6173,diagnosis,c,mobile
1553519179176,respond,q6173,diagnosis,a,mobile
1553519179712,respond,q6173,diagnosis,b,mobile
1553519205601,respond,q6173,diagnosis,a,mobile
1553519213417,submit,b4705,diagnosis,,mobile
1553519213467,enter,b2846,diagnosis,,mobile
1553519240274,respond,q4314,diagnosis,c,mobile
1553519241007,respond,q4314,diagnosis,d,mobile
1553519256251,submit,b2846,diagnosis,,mobile
1553519729008,enter,b1316,sprint,,mobile
1553519746870,respond,q1316,sprint,a,mobile
1553519748899,submit,b1316,sprint,,mobile
1553519754524,enter,b1316,sprint,,mobile
1553519771999,respond,q1316,sprint,b,mobile
1553519772845,respond,q1316,sprint,c,mobile
1553519775900,submit,b1316,sprint,,mobile
1553519792224,enter,b666,sprint,,mobile
1553519794504,respond,q666,sprint,b,mobile
1553519798778,submit,b666,sprint,,mobile
1553519801638,enter,b666,sprint,,mobile
1553519814382,respond,q666,sprint,b,mobile
1553519821035,submit,b666,sprint,,mobile
1553519868520,enter,b835,sprint,,mobile
1553519881441,respond,q835,sprint,b,mobile
1553519885956,submit,b835,sprint,,mobile
1553519916867,enter,b8316,sprint,,mobile
1553519931152,respond,q11263,sprint,b,mobile
1553519937056,submit,b8316,sprint,,mobile
1553519947741,enter,b1292,sprint,,mobile
1553519958325,respond,q1292,sprint,a,mobile
1553519968390,submit,b1292,sprint,,mobile
1553519979118,enter,b1339,sprint,,mobile
1553519985477,submit,b1339,sprint,,mobile
1553520002954,enter,b3592,sprint,,mobile
1553520008109,respond,q5060,sprint,b,mobile
1553520013704,respond,q5060,sprint,c,mobile
1553520021670,submit,b3592,sprint,,mobile
1553520042592,enter,b1339,sprint,,mobile
1553520059143,submit,b1339,sprint,,mobile
1553520062535,enter,b1339,sprint,,mobile
1553520077250,respond,q1339,sprint,a,mobile
1553520078398,respond,q1339,sprint,b,mobile
1553520078882,respond,q1339,sprint,a,mobile
1553520079207,respond,q1339,sprint,b,mobile
1553520079683,respond,q1339,sprint,a,mobile
1553520080460,respond,q1339,sprint,b,mobile
1553520081094,respond,q1339,sprint,a,mobile
1553520084522,submit,b1339,sprint,,mobile
1553520101329,enter,b1213,sprint,,mobile
1553520115844,respond,q1213,sprint,b,mobile
1553520121897,submit,b1213,sprint,,mobile
1553520128926,enter,b8302,sprint,,mobile
1553520146094,submit,b8302,sprint,,mobile
1553520149362,enter,b8302,sprint,,mobile
1553520164579,respond,q11249,sprint,b,mobile
