timestamp,action_type,item_id,source,user_answer,platform
1546416082686,enter,b4683,diagnosis,,mobile
1546416106094,respond,q6151,diagnosis,c,mobile
1546416109538,submit,b4683,diagnosis,,mobile
1546416109622,enter,b541,diagnosis,,mobile
1546416130081,respond,q541,diagnosis,b,mobile
1546416133619,submit,b541,diagnosis,,mobile
1546416133692,enter,b2231,diagnosis,,mobile
1546416164456,respond,q3699,diagnosis,d,mobile
1546416167582,submit,b2231,diagnosis,,mobile
1546416167646,enter,b2273,diagnosis,,mobile
1546416204407,respond,q3741,diagnosis,d,mobile
1546416207321,submit,b2273,diagnosis,,mobile
1546416207383,enter,b5625,diagnosis,,mobile
1546416229502,respond,q8154,diagnosis,b,mobile
1546416232285,submit,b5625,diagnosis,,mobile
1546416232341,enter,b218,diagnosis,,mobile
1546416250568,respond,q218,diagnosis,a,mobile
1546416254097,submit,b218,diagnosis,,mobile
