timestamp,action_type,item_id,source,user_answer,platform
1548088159660,enter,b3063,diagnosis,,mobile
1548088199390,respond,q4531,diagnosis,c,mobile
1548088203891,submit,b3063,diagnosis,,mobile
1548088203951,enter,b4153,diagnosis,,mobile
1548088250826,respond,q5621,diagnosis,c,mobile
1548088258780,submit,b4153,diagnosis,,mobile
1548088258866,enter,b2835,diagnosis,,mobile
1548088287390,respond,q4303,diagnosis,c,mobile
1548088291387,submit,b2835,diagnosis,,mobile
1548088291481,enter,b218,diagnosis,,mobile
1548088317954,respond,q218,diagnosis,a,mobile
1548088322043,submit,b218,diagnosis,,mobile
1548088322115,enter,b3651,diagnosis,,mobile
1548088369594,respond,q5119,diagnosis,b,mobile
1548088374501,submit,b3651,diagnosis,,mobile
1548088374589,enter,b712,diagnosis,,mobile
1548088396119,respond,q712,diagnosis,c,mobile
1548088402324,submit,b712,diagnosis,,mobile
1548088402420,enter,b367,diagnosis,,mobile
1548088418303,respond,q367,diagnosis,a,mobile
1548088423146,submit,b367,diagnosis,,mobile
