timestamp,action_type,item_id,source,user_answer,platform
1566818363857,enter,b3585,diagnosis,,web
1566818419679,respond,q5053,diagnosis,a,web
1566818421086,submit,b3585,diagnosis,,web
1566818424540,enter,b4563,diagnosis,,web
1566818430645,respond,q6031,diagnosis,c,web
1566818434538,submit,b4563,diagnosis,,web
1566818436497,enter,b5128,diagnosis,,web
1566818457788,respond,q6722,diagnosis,b,web
1566818459134,submit,b5128,diagnosis,,web
1566818460949,enter,b5004,diagnosis,,web
1566818478988,respond,q6472,diagnosis,a,web
1566818479793,submit,b5004,diagnosis,,web
1566818482475,enter,b2246,diagnosis,,web
1566818498819,respond,q3714,diagnosis,a,web
1566818502516,submit,b2246,diagnosis,,web
1566818505147,enter,b4449,diagnosis,,web
1566818520504,respond,q5917,diagnosis,d,web
1566818528881,submit,b4449,diagnosis,,web
1566818531634,enter,b2351,diagnosis,,web
1566818538056,respond,q3819,diagnosis,c,web
1566818539822,submit,b2351,diagnosis,,web
1566818542706,enter,b3361,diagnosis,,web
1566818552591,respond,q4829,diagnosis,a,web
1566818553629,submit,b3361,diagnosis,,web
1566818556203,enter,b4250,diagnosis,,web
1566818571634,respond,q5718,diagnosis,b,web
1566818572911,submit,b4250,diagnosis,,web
