timestamp,action_type,item_id,source,user_answer,platform
1544973429177,enter,b2851,diagnosis,,mobile
1544973486125,respond,q4319,diagnosis,b,mobile
1544973491007,submit,b2851,diagnosis,,mobile
1544973491098,enter,b1306,diagnosis,,mobile
1544973512015,respond,q1306,diagnosis,b,mobile
1544973521424,submit,b1306,diagnosis,,mobile
1544973521553,enter,b3325,diagnosis,,mobile
1544973566449,respond,q4793,diagnosis,c,mobile
1544973570570,submit,b3325,diagnosis,,mobile
1544973570633,enter,b5009,diagnosis,,mobile
1544973584160,respond,q6477,diagnosis,a,mobile
1544973588060,submit,b5009,diagnosis,,mobile
1544973588124,enter,b3141,diagnosis,,mobile
1544973601242,respond,q4609,diagnosis,b,mobile
1544973605265,submit,b3141,diagnosis,,mobile
1544973605336,enter,b2271,diagnosis,,mobile
1544973635758,respond,q3739,diagnosis,c,mobile
1544973640791,submit,b2271,diagnosis,,mobile
1544973640846,enter,b5004,diagnosis,,mobile
1544973680951,respond,q6472,diagnosis,d,mobile
1544973684989,submit,b5004,diagnosis,,mobile
1544973685048,enter,b2739,diagnosis,,mobile
1544973699149,respond,q4207,diagnosis,a,mobile
1544973702941,submit,b2739,diagnosis,,mobile
