timestamp,action_type,item_id,source,user_answer,platform
1546425395488,enter,b3007,diagnosis,,web
1546425409682,respond,q4475,diagnosis,a,web
1546425410636,submit,b3007,diagnosis,,web
1546425413978,enter,b6951,diagnosis,,web
1546425431234,respond,q9600,diagnosis,b,web
1546425432762,submit,b6951,diagnosis,,web
1546425434819,enter,b25,diagnosis,,web
1546425468686,respond,q25,diagnosis,c,web
1546425469312,submit,b25,diagnosis,,web
1546425471330,enter,b2635,diagnosis,,web
1546425486393,respond,q4103,diagnosis,c,web
1546425487029,submit,b2635,diagnosis,,web
1546425489401,enter,b3667,diagnosis,,web
1546425497789,respond,q5135,diagnosis,a,web
1546425498402,submit,b3667,diagnosis,,web
1546425500742,enter,b2846,diagnosis,,web
1546425518976,respond,q4314,diagnosis,d,web
1546425519707,submit,b2846,diagnosis,,web
1546425521592,enter,b2317,diagnosis,,web
1546425539056,respond,q3785,diagnosis,a,web
1546425539812,submit,b2317,diagnosis,,web
1546425542117,enter,b4808,diagnosis,,web
1546425557849,respond,q6276,diagnosis,b,web
1546425558342,submit,b4808,diagnosis,,web
1546425560431,enter,b2154,diagnosis,,web
1546425567000,respond,q3622,diagnosis,c,web
1546425567655,submit,b2154,diagnosis,,web
1546425569776,enter,b3283,diagnosis,,web
1546425607483,respond,q4751,diagnosis,c,web
1546425608375,submit,b3283,diagnosis,,web
