timestamp,action_type,item_id,source,user_answer,platform
1566453529968,enter,b2746,diagnosis,,mobile
1566453577846,respond,q4214,diagnosis,b,mobile
1566453583413,submit,b2746,diagnosis,,mobile
1566453583497,enter,b4206,diagnosis,,mobile
1566453609906,respond,q5674,diagnosis,a,mobile
1566453614367,submit,b4206,diagnosis,,mobile
1566453614457,enter,b215,diagnosis,,mobile
1566453626306,respond,q215,diagnosis,a,mobile
1566453631982,respond,q215,diagnosis,b,mobile
1566453632516,respond,q215,diagnosis,c,mobile
1566453633006,respond,q215,diagnosis,b,mobile
1566453633352,respond,q215,diagnosis,a,mobile
1566453655160,respond,q215,diagnosis,b,mobile
1566453665342,respond,q215,diagnosis,a,mobile
1566453676098,respond,q215,diagnosis,a,mobile
1566453686068,respond,q215,diagnosis,b,mobile
1566453686588,respond,q215,diagnosis,a,mobile
1566453696035,respond,q215,diagnosis,b,mobile
1566453696263,respond,q215,diagnosis,c,mobile
1566453700816,respond,q215,diagnosis,c,mobile
1566453705063,submit,b215,diagnosis,,mobile
1566453705141,enter,b5765,diagnosis,,mobile
1566453755699,respond,q8414,diagnosis,b,mobile
1566453757910,respond,q8414,diagnosis,a,mobile
1566453762102,submit,b5765,diagnosis,,mobile
1566453762170,enter,b297,diagnosis,,mobile
1566453779091,respond,q297,diagnosis,b,mobile
1566453783387,submit,b297,diagnosis,,mobile
1566453783468,enter,b1315,diagnosis,,mobile
1566453802684,respond,q1315,diagnosis,c,mobile
1566453806139,submit,b1315,diagnosis,,mobile
1566453806231,enter,b2577,diagnosis,,mobile
1566453842239,respond,q4045,diagnosis,d,mobile
1566453847920,submit,b2577,diagnosis,,mobile
