timestamp,action_type,item_id,source,user_answer,platform
1556257343568,enter,b3261,diagnosis,,mobile
1556257363900,respond,q4729,diagnosis,a,mobile
1556257370075,submit,b3261,diagnosis,,mobile
1556257370142,enter,b552,diagnosis,,mobile
1556257397902,respond,q552,diagnosis,c,mobile
1556257402544,submit,b552,diagnosis,,mobile
1556257402647,enter,b368,diagnosis,,mobile
1556257419427,respond,q368,diagnosis,b,mobile
1556257423843,submit,b368,diagnosis,,mobile
1556257423927,enter,b1312,diagnosis,,mobile
1556257442729,respond,q1312,diagnosis,c,mobile
1556257447374,submit,b1312,diagnosis,,mobile
1556257447460,enter,b1315,diagnosis,,mobile
1556257467166,respond,q1315,diagnosis,a,mobile
1556257471761,submit,b1315,diagnosis,,mobile
1556257471859,enter,b5774,diagnosis,,mobile
1556257488861,respond,q8423,diagnosis,d,mobile
1556257490411,respond,q8423,diagnosis,b,mobile
1556257495920,submit,b5774,diagnosis,,mobile
1556257496001,enter,b307,diagnosis,,mobile
1556257516665,respond,q307,diagnosis,c,mobile
1556257525257,submit,b307,diagnosis,,mobile
1559866929488,enter,b5544,sprint,,mobile
1559866948948,respond,q8073,sprint,c,mobile
1559866959478,submit,b5544,sprint,,mobile
1559866973290,enter,b5649,sprint,,mobile
1559866995979,respond,q8178,sprint,d,mobile
1559866999391,submit,b5649,sprint,,mobile
1559867028894,enter,b120,sprint,,mobile
1559867051571,respond,q120,sprint,b,mobile
1559867057479,submit,b120,sprint,,mobile
1559867069879,enter,b8066,sprint,,mobile
1559867091657,respond,q11013,sprint,d,mobile
1559867094847,submit,b8066,sprint,,mobile
1559867100032,enter,b130,sprint,,mobile
1559867124686,respond,q130,sprint,c,mobile
1559867129964,submit,b130,sprint,,mobile
1559867139694,enter,b36,sprint,,mobile
1559867160795,respond,q36,sprint,d,mobile
1559867164075,submit,b36,sprint,,mobile
1559887057120,enter,b5527,sprint,,mobile
1559887080378,respond,q8056,sprint,c,mobile
1559887084038,submit,b5527,sprint,,mobile
1559887095506,enter,b8103,sprint,,mobile
1559887115823,respond,q11050,sprint,d,mobile
1559887119771,submit,b8103,sprint,,mobile
1559887144245,enter,b5532,sprint,,mobile
1559887165211,respond,q8061,sprint,c,mobile
1559887168509,submit,b5532,sprint,,mobile
1559887194949,enter,b5532,adaptive_offer,,mobile
1559887215557,respond,q8061,adaptive_offer,b,mobile
1559887218337,submit,b5532,adaptive_offer,,mobile
1559887231603,enter,b5648,sprint,,mobile
1559887253474,respond,q8177,sprint,b,mobile
1559887256474,submit,b5648,sprint,,mobile
1559887263842,enter,b192,sprint,,mobile
1559887286257,respond,q192,sprint,d,mobile
1559887289655,submit,b192,sprint,,mobile
1559887315120,enter,b8269,sprint,,mobile
1559887340967,respond,q11216,sprint,c,mobile
1559887345356,submit,b8269,sprint,,mobile
1559887353659,enter,b5538,sprint,,mobile
1559887378535,respond,q8067,sprint,c,mobile
1559887381002,submit,b5538,sprint,,mobile
1559887407938,enter,b174,sprint,,mobile
1559887432139,respond,q174,sprint,d,mobile
1559887435264,submit,b174,sprint,,mobile
1559887462776,enter,b162,sprint,,mobile
1559887490345,respond,q162,sprint,b,mobile
1559887493535,submit,b162,sprint,,mobile
1559887503673,enter,b8205,sprint,,mobile
1559887518099,respond,q11152,sprint,b,mobile
1559887529063,submit,b8205,sprint,,mobile
1559887538680,enter,b52,sprint,,mobile
1559887560436,respond,q52,sprint,b,mobile
1559887563285,submit,b52,sprint,,mobile
1559887589251,enter,b182,sprint,,mobile
1559887611262,respond,q182,sprint,b,mobile
1559887613666,submit,b182,sprint,,mobile
1559887636518,enter,b15,sprint,,mobile
1559887658974,respond,q15,sprint,d,mobile
1559887662080,submit,b15,sprint,,mobile
