timestamp,action_type,item_id,source,user_answer,platform
1548861173351,enter,b3085,diagnosis,,web
1548861199594,respond,q4553,diagnosis,d,web
1548861240656,respond,q4553,diagnosis,b,web
1548861256081,respond,q4553,diagnosis,d,web
1548861259820,submit,b3085,diagnosis,,web
1548861262630,enter,b1398,diagnosis,,web
1548861284050,respond,q1398,diagnosis,c,web
1548861289010,submit,b1398,diagnosis,,web
1548861291517,enter,b3916,diagnosis,,web
1548861319885,respond,q5384,diagnosis,b,web
1548861322043,submit,b3916,diagnosis,,web
1548861324380,enter,b4978,diagnosis,,web
1548861334337,respond,q6446,diagnosis,b,web
1548861336021,submit,b4978,diagnosis,,web
1548861337691,enter,b2557,diagnosis,,web
1548861394480,respond,q4025,diagnosis,d,web
1548861404454,submit,b2557,diagnosis,,web
1548861406603,enter,b7390,diagnosis,,web
1548861436093,respond,q10039,diagnosis,c,web
1548861440004,submit,b7390,diagnosis,,web
1548861441934,enter,b2683,diagnosis,,web
1548861460686,respond,q4151,diagnosis,c,web
1548861477421,submit,b2683,diagnosis,,web
