timestamp,action_type,item_id,source,user_answer,platform
1566916806789,enter,b1282,sprint,,mobile
1566916824530,respond,q1282,sprint,b,mobile
1566916835437,respond,q1282,sprint,b,mobile
1566916844622,respond,q1282,sprint,b,mobile
1566916849399,submit,b1282,sprint,,mobile
1566916862092,enter,b1060,sprint,,mobile
1566916879703,respond,q1060,sprint,b,mobile
1566916883615,submit,b1060,sprint,,mobile
1566916892214,enter,b384,sprint,,mobile
1566916917422,respond,q384,sprint,a,mobile
1566916921790,respond,q384,sprint,b,mobile
1566916925467,respond,q384,sprint,b,mobile
1566916930198,submit,b384,sprint,,mobile
1566916937329,enter,b8316,sprint,,mobile
1566916955025,respond,q11263,sprint,b,mobile
1566916957473,submit,b8316,sprint,,mobile
1566916963220,enter,b1185,sprint,,mobile
1566916971258,submit,b1185,sprint,,mobile
1567916200992,enter,b3988,diagnosis,,mobile
1567916220441,respond,q5456,diagnosis,a,mobile
1567916225098,submit,b3988,diagnosis,,mobile
1567916225156,enter,b2150,diagnosis,,mobile
1567916241599,respond,q3618,diagnosis,b,mobile
1567916245362,submit,b2150,diagnosis,,mobile
1567916245407,enter,b3706,diagnosis,,mobile
1567916265135,respond,q5174,diagnosis,b,mobile
1567916269364,submit,b3706,diagnosis,,mobile
1567916269423,enter,b981,diagnosis,,mobile
1567916272756,respond,q981,diagnosis,b,mobile
1567916276432,submit,b981,diagnosis,,mobile
1567916276477,enter,b218,diagnosis,,mobile
1567916277572,respond,q218,diagnosis,b,mobile
1567916281515,submit,b218,diagnosis,,mobile
1567916281562,enter,b5625,diagnosis,,mobile
1567916283494,respond,q8154,diagnosis,c,mobile
1567916287280,submit,b5625,diagnosis,,mobile
1567916287327,enter,b297,diagnosis,,mobile
1567916288610,respond,q297,diagnosis,b,mobile
1567916294384,submit,b297,diagnosis,,mobile
1567916484734,enter,b2032,sprint,,mobile
1567916526765,submit,b2032,sprint,,mobile
1567916554190,enter,b3821,sprint,,mobile
1567916594266,respond,q5289,sprint,b,mobile
1567916598294,submit,b3821,sprint,,mobile
1567916677768,enter,b4753,sprint,,mobile
1567916728882,respond,q6221,sprint,d,mobile
1567916732068,submit,b4753,sprint,,mobile
1567916772775,enter,b3845,sprint,,mobile
1567916800771,respond,q5313,sprint,c,mobile
1567916803907,submit,b3845,sprint,,mobile
1567916817254,enter,b5944,sprint,,mobile
1567916822235,respond,q8593,sprint,b,mobile
1567916825504,submit,b5944,sprint,,mobile
1568045132649,enter,b1185,sprint,,mobile
1568045145747,respond,q1185,sprint,a,mobile
1568045149901,respond,q1185,sprint,c,mobile
1568045150317,respond,q1185,sprint,a,mobile
1568045150718,respond,q1185,sprint,c,mobile
1568045156999,submit,b1185,sprint,,mobile
1568045166641,enter,b741,sprint,,mobile
1568045182928,respond,q741,sprint,b,mobile
1568045185948,submit,b741,sprint,,mobile
1568045194975,enter,b855,sprint,,mobile
1568045210507,respond,q855,sprint,c,mobile
1568045213526,submit,b855,sprint,,mobile
1568045231065,enter,b8312,sprint,,mobile
1568045252886,respond,q11259,sprint,c,mobile
1568045256265,submit,b8312,sprint,,mobile
1568045262923,enter,b685,sprint,,mobile
1568045278084,respond,q685,sprint,c,mobile
1568045281288,submit,b685,sprint,,mobile
1568045286153,enter,b793,sprint,,mobile
1568045294237,respond,q793,sprint,a,mobile
1568045297365,submit,b793,sprint,,mobile
1568349050073,enter,b2731,sprint,,mobile
1568349076021,respond,q4199,sprint,c,mobile
1568349081210,submit,b2731,sprint,,mobile
1568349112001,enter,b2322,sprint,,mobile
1568349157241,respond,q3790,sprint,a,mobile
1568349164298,respond,q3790,sprint,c,mobile
1568349169392,submit,b2322,sprint,,mobile
1568349204406,enter,b4757,sprint,,mobile
1568349228159,respond,q6225,sprint,a,mobile
1568349228980,respond,q6225,sprint,c,mobile
1568349232010,submit,b4757,sprint,,mobile
1568349255295,enter,b6207,sprint,,mobile
1568349280891,respond,q8856,sprint,c,mobile
1568349283789,submit,b6207,sprint,,mobile
1568349330672,enter,b2224,sprint,,mobile
1568349395536,respond,q3692,sprint,b,mobile
1568349400893,respond,q3692,sprint,d,mobile
