timestamp,action_type,item_id,source,user_answer,platform
1535900251342,enter,b1623,my_note,,mobile
1535900413676,submit,b1623,my_note,,mobile
1535900453457,enter,b2071,my_note,,mobile
1535900587072,submit,b2071,my_note,,mobile
1535900627690,enter,b1931,my_note,,mobile
1535900746383,submit,b1931,my_note,,mobile
1537021276030,enter,b6017,sprint,,mobile
1537021364973,respond,q8666,sprint,b,mobile
1537021368352,submit,b6017,sprint,,mobile
1537021459866,enter,b2934,sprint,,mobile
1537021489384,respond,q4402,sprint,a,mobile
1537021492824,submit,b2934,sprint,,mobile
1537021565783,enter,b2451,sprint,,mobile
1537021608292,respond,q3919,sprint,c,mobile
1537021610956,submit,b2451,sprint,,mobile
1537021661947,enter,b6379,sprint,,mobile
1537021702019,respond,q9028,sprint,b,mobile
1537021706175,submit,b6379,sprint,,mobile
1537021753287,enter,b6020,sprint,,mobile
1537021782689,respond,q8669,sprint,a,mobile
1537021785190,submit,b6020,sprint,,mobile
1537021826493,enter,b3774,sprint,,mobile
1537021843189,respond,q5242,sprint,c,mobile
1537021845498,submit,b3774,sprint,,mobile
1537021883354,enter,b2441,sprint,,mobile
1537021914390,respond,q3909,sprint,b,mobile
1537021917450,submit,b2441,sprint,,mobile
1537021986185,enter,b5921,sprint,,mobile
1537022008639,respond,q8570,sprint,c,mobile
1537022011072,submit,b5921,sprint,,mobile
1537022049724,enter,b5062,sprint,,mobile
1537022064629,respond,q6530,sprint,c,mobile
1537022070894,submit,b5062,sprint,,mobile
1537022093764,enter,b3418,sprint,,mobile
1537022117943,respond,q4886,sprint,b,mobile
1537022120839,submit,b3418,sprint,,mobile
1544516488280,enter,b5597,sprint,,mobile
1544516512628,respond,q8126,sprint,c,mobile
1544516517127,submit,b5597,sprint,,mobile
1544516522011,enter,b166,sprint,,mobile
1544516544940,respond,q166,sprint,b,mobile
1544516548000,submit,b166,sprint,,mobile
1544516567744,enter,b5532,sprint,,mobile
1544516588644,respond,q8061,sprint,b,mobile
1544516593783,submit,b5532,sprint,,mobile
1544516611822,enter,b8112,sprint,,mobile
1544516632810,respond,q11059,sprint,a,mobile
1544516635142,submit,b8112,sprint,,mobile
1544516639761,enter,b5523,sprint,,mobile
1544516661900,respond,q8052,sprint,c,mobile
1544516664465,submit,b5523,sprint,,mobile
1544516674082,enter,b5534,sprint,,mobile
1544516682028,submit,b5534,sprint,,mobile
1550381848730,enter,b188,sprint,,mobile
1550381876031,respond,q188,sprint,c,mobile
1550381879506,submit,b188,sprint,,mobile
1550381909066,enter,b5529,sprint,,mobile
1550381932235,respond,q8058,sprint,b,mobile
1550381936463,submit,b5529,sprint,,mobile
1550381950332,enter,b8172,sprint,,mobile
1550381971998,respond,q11119,sprint,a,mobile
1550381974683,submit,b8172,sprint,,mobile
1550381988210,enter,b60,sprint,,mobile
1550382010252,respond,q60,sprint,a,mobile
1550382012968,submit,b60,sprint,,mobile
1550382019458,enter,b98,sprint,,mobile
1550382040846,respond,q98,sprint,a,mobile
1550382044475,submit,b98,sprint,,mobile
1550382058373,enter,b5582,sprint,,mobile
1550382080585,respond,q8111,sprint,c,mobile
1550382083181,submit,b5582,sprint,,mobile
1550382087992,enter,b8117,sprint,,mobile
1550382111461,respond,q11064,sprint,c,mobile
1550382113807,submit,b8117,sprint,,mobile
1550382128019,enter,b5617,sprint,,mobile
1550382150960,respond,q8146,sprint,b,mobile
1550382154150,submit,b5617,sprint,,mobile
1550382158578,enter,b5546,sprint,,mobile
1550382181902,respond,q8075,sprint,b,mobile
1550382184662,submit,b5546,sprint,,mobile
1550382197046,enter,b5558,sprint,,mobile
1550382219392,respond,q8087,sprint,d,mobile
1550382222851,submit,b5558,sprint,,mobile
1550387456375,enter,b2698,sprint,,mobile
1550387490141,respond,q4166,sprint,a,mobile
1550387492657,submit,b2698,sprint,,mobile
1550387572088,enter,b3783,sprint,,mobile
1550387613320,respond,q5251,sprint,c,mobile
1550387615752,submit,b3783,sprint,,mobile
1550387677076,enter,b2306,sprint,,mobile
1550387713866,respond,q3774,sprint,a,mobile
1550387716645,submit,b2306,sprint,,mobile
1550387768676,enter,b7327,sprint,,mobile
1550387798407,respond,q9976,sprint,c,mobile
1550387801579,submit,b7327,sprint,,mobile
1550387817823,enter,b3933,sprint,,mobile
1550387889988,respond,q5401,sprint,d,mobile
1550387893198,submit,b3933,sprint,,mobile
1550387999557,enter,b4760,sprint,,mobile
1550388008998,respond,q6228,sprint,b,mobile
1550388012082,submit,b4760,sprint,,mobile
1550388031341,enter,b3041,sprint,,mobile
1550388065564,respond,q4509,sprint,b,mobile
1550388069382,submit,b3041,sprint,,mobile
1550388083058,enter,b6789,sprint,,mobile
1550388102157,respond,q9438,sprint,a,mobile
1550388104726,submit,b6789,sprint,,mobile
1550388136265,enter,b3861,sprint,,mobile
1550388154139,respond,q5329,sprint,a,mobile
