timestamp,action_type,item_id,source,user_answer,platform
1543419626091,enter,b2985,diagnosis,,web
1543419679276,respond,q4453,diagnosis,a,web
1543419681302,submit,b2985,diagnosis,,web
1543419684901,enter,b7400,diagnosis,,web
1543419698538,respond,q10049,diagnosis,a,web
1543419703247,respond,q10049,diagnosis,c,web
1543419703925,respond,q10049,diagnosis,d,web
1543419704710,submit,b7400,diagnosis,,web
1543419706772,enter,b2159,diagnosis,,web
1543419712765,respond,q3627,diagnosis,b,web
1543419713644,submit,b2159,diagnosis,,web
1543419715375,enter,b816,diagnosis,,web
1543419730536,respond,q816,diagnosis,b,web
1543419731082,submit,b816,diagnosis,,web
1543419732789,enter,b1316,diagnosis,,web
1543419737103,respond,q1316,diagnosis,a,web
1543419737920,submit,b1316,diagnosis,,web
1543419739880,enter,b4503,diagnosis,,web
1543419741482,respond,q5971,diagnosis,b,web
1543419742135,submit,b4503,diagnosis,,web
