timestamp,action_type,item_id,source,user_answer,platform
1538979160436,enter,b4199,diagnosis,,mobile
1538979194127,respond,q5667,diagnosis,b,mobile
1538979198964,submit,b4199,diagnosis,,mobile
1538979199048,enter,b3331,diagnosis,,mobile
1538979214520,respond,q4799,diagnosis,a,mobile
1538979219103,submit,b3331,diagnosis,,mobile
1538979370163,enter,b5161,diagnosis,,mobile
1538979385023,respond,q6755,diagnosis,a,mobile
1538979389247,submit,b5161,diagnosis,,mobile
1538979389391,enter,b3063,diagnosis,,mobile
1538979413788,respond,q4531,diagnosis,a,mobile
1538979420446,respond,q4531,diagnosis,c,mobile
1538979436230,respond,q4531,diagnosis,c,mobile
1538979439349,submit,b3063,diagnosis,,mobile
1538979439408,enter,b4241,diagnosis,,mobile
1538979467364,respond,q5709,diagnosis,a,mobile
1538979471955,submit,b4241,diagnosis,,mobile
1538979472023,enter,b4990,diagnosis,,mobile
1538979510099,respond,q6458,diagnosis,b,mobile
1538979514032,submit,b4990,diagnosis,,mobile
1538979514099,enter,b2598,diagnosis,,mobile
1538979546312,respond,q4066,diagnosis,c,mobile
1538979550181,submit,b2598,diagnosis,,mobile
1538979550249,enter,b4718,diagnosis,,mobile
1538979617800,respond,q6186,diagnosis,b,mobile
1538979621665,submit,b4718,diagnosis,,mobile
1538979621735,enter,b3898,diagnosis,,mobile
1538979634436,respond,q5366,diagnosis,b,mobile
1538979638882,submit,b3898,diagnosis,,mobile
1538979638948,enter,b3098,diagnosis,,mobile
1538979678658,respond,q4566,diagnosis,a,mobile
1538979686288,submit,b3098,diagnosis,,mobile
1538979873316,enter,b435,sprint,,mobile
1538979895117,respond,q435,sprint,b,mobile
1538979900287,submit,b435,sprint,,mobile
1538979911675,enter,b921,sprint,,mobile
1538979914886,submit,b921,sprint,,mobile
1538979937813,enter,b1240,sprint,,mobile
1538979955545,respond,q1240,sprint,c,mobile
1538979959323,submit,b1240,sprint,,mobile
1538979969671,enter,b921,sprint,,mobile
1538979982647,respond,q921,sprint,a,mobile
1538979985891,submit,b921,sprint,,mobile
1538979994748,enter,b8315,sprint,,mobile
1538980010923,respond,q11262,sprint,a,mobile
1538980013614,submit,b8315,sprint,,mobile
1538980020827,enter,b854,sprint,,mobile
1538980038227,respond,q854,sprint,a,mobile
1538980042758,submit,b854,sprint,,mobile
1538980051560,enter,b439,sprint,,mobile
1538980069233,respond,q439,sprint,c,mobile
1538980072578,submit,b439,sprint,,mobile
1538980101458,enter,b295,sprint,,mobile
1538980117064,respond,q295,sprint,c,mobile
1538980120249,submit,b295,sprint,,mobile
1538980173813,enter,b763,sprint,,mobile
1538980191404,respond,q763,sprint,c,mobile
1538980201695,submit,b763,sprint,,mobile
1538980294143,enter,b973,sprint,,mobile
1538980312752,respond,q973,sprint,b,mobile
1538980316229,submit,b973,sprint,,mobile
1538980339863,enter,b730,sprint,,mobile
1538980358047,respond,q730,sprint,a,mobile
1538980360983,submit,b730,sprint,,mobile
1538980386959,enter,b8314,sprint,,mobile
1538980406616,respond,q11261,sprint,b,mobile
1538980409673,submit,b8314,sprint,,mobile
1538980501233,enter,b1030,sprint,,mobile
1538980522718,respond,q1030,sprint,b,mobile
1538980525809,submit,b1030,sprint,,mobile
1538980557765,enter,b588,sprint,,mobile
1538980575648,respond,q588,sprint,c,mobile
1538980578679,submit,b588,sprint,,mobile
1538980624335,enter,b749,sprint,,mobile
1538980645967,respond,q749,sprint,a,mobile
1538980648340,submit,b749,sprint,,mobile
1538980674796,enter,b8312,sprint,,mobile
1538980692686,respond,q11259,sprint,b,mobile
1538980696057,submit,b8312,sprint,,mobile
1538980720389,enter,b1246,sprint,,mobile
1538980741326,respond,q1246,sprint,b,mobile
1538980744548,submit,b1246,sprint,,mobile
1538980776806,enter,b1076,sprint,,mobile
1538980796806,respond,q1076,sprint,c,mobile
1538980799286,submit,b1076,sprint,,mobile
1538980834747,enter,b1075,sprint,,mobile
1538980854211,respond,q1075,sprint,b,mobile
1538980857047,submit,b1075,sprint,,mobile
1538980893773,enter,b8316,sprint,,mobile
1538980909304,respond,q11263,sprint,b,mobile
1538980915102,submit,b8316,sprint,,mobile
1538981003299,enter,b406,sprint,,mobile
1538981024529,submit,b406,sprint,,mobile
1538981076298,enter,b1297,sprint,,mobile
1538981097153,submit,b1297,sprint,,mobile
1538981128849,enter,b8302,sprint,,mobile
1538981148874,respond,q11249,sprint,b,mobile
1538981153023,submit,b8302,sprint,,mobile
1538981192488,enter,b422,sprint,,mobile
1538981202674,respond,q422,sprint,a,mobile
1538981212982,submit,b422,sprint,,mobile
1538981234410,enter,b1234,sprint,,mobile
1538981252663,respond,q1234,sprint,a,mobile
1538981255114,submit,b1234,sprint,,mobile
1538981278353,enter,b1224,sprint,,mobile
1538981296060,respond,q1224,sprint,c,mobile
1538981298382,submit,b1224,sprint,,mobile
1538981341739,enter,b561,sprint,,mobile
1538981361577,submit,b561,sprint,,mobile
1538981401425,enter,b692,sprint,,mobile
1538981421493,respond,q692,sprint,b,mobile
1538981427302,submit,b692,sprint,,mobile
1538981470857,enter,b1000,sprint,,mobile
1538981489653,submit,b1000,sprint,,mobile
1538981524139,enter,b666,sprint,,mobile
1538981542256,respond,q666,sprint,b,mobile
1538981544316,submit,b666,sprint,,mobile
1538981655805,enter,b422,adaptive_offer,,mobile
1538981677678,respond,q422,adaptive_offer,a,mobile
1538981681115,submit,b422,adaptive_offer,,mobile
1538981685596,enter,b1000,adaptive_offer,,mobile
1538981701445,respond,q1000,adaptive_offer,b,mobile
1538981704647,submit,b1000,adaptive_offer,,mobile
1538981719005,enter,b312,sprint,,mobile
1538981734646,respond,q312,sprint,c,mobile
1538981735914,respond,q312,sprint,a,mobile
1538981738800,submit,b312,sprint,,mobile
1538981754543,enter,b447,sprint,,mobile
1538981771115,respond,q447,sprint,a,mobile
1538981774085,submit,b447,sprint,,mobile
1538981796285,enter,b1175,sprint,,mobile
1538981813823,respond,q1175,sprint,a,mobile
1538981816033,submit,b1175,sprint,,mobile
1538981826177,enter,b1115,sprint,,mobile
1538981843025,respond,q1115,sprint,c,mobile
1538981845587,submit,b1115,sprint,,mobile
1538981869625,enter,b825,sprint,,mobile
1538981887014,respond,q825,sprint,b,mobile
1538981889534,submit,b825,sprint,,mobile
1538981898382,enter,b774,sprint,,mobile
1538981909541,respond,q774,sprint,a,mobile
1538981916850,submit,b774,sprint,,mobile
1538981924571,enter,b835,sprint,,mobile
1538981940630,respond,q835,sprint,b,mobile
1538981953338,submit,b835,sprint,,mobile
1538981962506,enter,b330,sprint,,mobile
1538981979313,respond,q330,sprint,c,mobile
1538981982209,submit,b330,sprint,,mobile
1538981987672,enter,b1250,sprint,,mobile
1538982014138,respond,q1250,sprint,c,mobile
1538982016778,submit,b1250,sprint,,mobile
1539065540637,enter,b312,adaptive_offer,,mobile
1539065558992,respond,q312,adaptive_offer,c,mobile
1539065563396,submit,b312,adaptive_offer,,mobile
1539065590321,enter,b854,adaptive_offer,,mobile
1539065609268,respond,q854,adaptive_offer,b,mobile
1539065612512,submit,b854,adaptive_offer,,mobile
1539065685851,enter,b692,adaptive_offer,,mobile
1539065707897,submit,b692,adaptive_offer,,mobile
1539065736295,enter,b692,adaptive_offer,,mobile
1539065798475,submit,b692,adaptive_offer,,mobile
1539065798526,enter,b1240,adaptive_offer,,mobile
1539065819060,respond,q1240,adaptive_offer,b,mobile
1539065821908,submit,b1240,adaptive_offer,,mobile
1539065863321,enter,b448,sprint,,mobile
1539065876983,submit,b448,sprint,,mobile
1539065905441,enter,b921,adaptive_offer,,mobile
1539065922998,respond,q921,adaptive_offer,a,mobile
1539065925205,submit,b921,adaptive_offer,,mobile
1539065991472,enter,b1075,adaptive_offer,,mobile
1539066010366,respond,q1075,adaptive_offer,a,mobile
1539066013118,submit,b1075,adaptive_offer,,mobile
1539066084545,enter,b448,sprint,,mobile
1539066092737,submit,b448,sprint,,mobile
1539066297535,enter,b588,adaptive_offer,,mobile
1539066322280,respond,q588,adaptive_offer,c,mobile
1539066324591,submit,b588,adaptive_offer,,mobile
1539066346538,enter,b854,adaptive_offer,,mobile
1539066360276,respond,q854,adaptive_offer,b,mobile
1539066362569,submit,b854,adaptive_offer,,mobile
1539066419148,enter,b703,sprint,,mobile
1539066442124,respond,q703,sprint,a,mobile
1539066445893,submit,b703,sprint,,mobile
1539066485060,enter,b526,sprint,,mobile
1539066506470,respond,q526,sprint,b,mobile
1539066508948,submit,b526,sprint,,mobile
1539066539940,enter,b1261,sprint,,mobile
1539066557743,respond,q1261,sprint,c,mobile
1539066560880,submit,b1261,sprint,,mobile
1539066900012,enter,b456,sprint,,mobile
1539066917594,respond,q456,sprint,c,mobile
1539066920586,submit,b456,sprint,,mobile
1539066975748,enter,b1061,sprint,,mobile
1539066992771,respond,q1061,sprint,c,mobile
1539066995609,submit,b1061,sprint,,mobile
1539067040210,enter,b1176,sprint,,mobile
1539067059188,respond,q1176,sprint,c,mobile
1539067061684,submit,b1176,sprint,,mobile
1539067181266,enter,b769,sprint,,mobile
1539067198878,respond,q769,sprint,c,mobile
1539067201495,submit,b769,sprint,,mobile
1539067261638,enter,b635,sprint,,mobile
1539067279751,respond,q635,sprint,b,mobile
1539067282679,submit,b635,sprint,,mobile
1539067367636,enter,b881,sprint,,mobile
1539067384453,respond,q881,sprint,b,mobile
1539067391510,submit,b881,sprint,,mobile
1539067795742,enter,b854,adaptive_offer,,mobile
1539067810607,respond,q854,adaptive_offer,b,mobile
1539067815282,submit,b854,adaptive_offer,,mobile
1539067855140,enter,b588,adaptive_offer,,mobile
1539067881922,respond,q588,adaptive_offer,a,mobile
1539067884082,submit,b588,adaptive_offer,,mobile
1539067907262,enter,b684,sprint,,mobile
1539067934681,respond,q684,sprint,a,mobile
1539067938127,submit,b684,sprint,,mobile
1539067984925,enter,b1314,sprint,,mobile
1539068017768,respond,q1314,sprint,a,mobile
1539068020276,submit,b1314,sprint,,mobile
1539072134842,enter,b725,sprint,,mobile
1539072151941,respond,q725,sprint,b,mobile
1539072154420,submit,b725,sprint,,mobile
1539072254442,enter,b280,sprint,,mobile
1539072273859,respond,q280,sprint,b,mobile
1539072276558,submit,b280,sprint,,mobile
1539072349708,enter,b1162,sprint,,mobile
1539072371917,respond,q1162,sprint,a,mobile
