timestamp,action_type,item_id,source,user_answer,platform
1552886678212,enter,b4110,diagnosis,,web
1552886700269,respond,q5578,diagnosis,b,web
1552886701145,submit,b4110,diagnosis,,web
1552886705256,enter,b4473,diagnosis,,web
1552886718947,respond,q5941,diagnosis,a,web
1552886719673,submit,b4473,diagnosis,,web
1552886722325,enter,b4978,diagnosis,,web
1552886727773,respond,q6446,diagnosis,b,web
1552886728361,submit,b4978,diagnosis,,web
1552886729999,enter,b3917,diagnosis,,web
1552886751463,respond,q5385,diagnosis,a,web
1552886752116,submit,b3917,diagnosis,,web
1552886753908,enter,b2656,diagnosis,,web
1552886761246,respond,q4124,diagnosis,a,web
1552886762065,submit,b2656,diagnosis,,web
1552886764106,enter,b6042,diagnosis,,web
1552886771708,respond,q8691,diagnosis,d,web
1552886772316,submit,b6042,diagnosis,,web
1552886773812,enter,b3353,diagnosis,,web
1552886787770,respond,q4821,diagnosis,c,web
1552886788501,submit,b3353,diagnosis,,web
