timestamp,action_type,item_id,source,user_answer,platform
1540839078726,enter,b2318,diagnosis,,web
1540839137884,respond,q3786,diagnosis,a,web
1540839140681,submit,b2318,diagnosis,,web
1540839143703,enter,b3690,diagnosis,,web
1540839177109,respond,q5158,diagnosis,b,web
1540839189471,submit,b3690,diagnosis,,web
1540839191538,enter,b3779,diagnosis,,web
1540839207198,respond,q5247,diagnosis,b,web
1540839207889,submit,b3779,diagnosis,,web
1540839209775,enter,b2557,diagnosis,,web
1540839236368,respond,q4025,diagnosis,c,web
1540839241202,submit,b2557,diagnosis,,web
1540839249008,enter,b2557,diagnosis,,web
1540839249981,respond,q4025,diagnosis,d,web
1540839250703,submit,b2557,diagnosis,,web
1540839252376,enter,b2591,diagnosis,,web
1540839346520,respond,q4059,diagnosis,a,web
1540839347996,submit,b2591,diagnosis,,web
1540839349849,enter,b2165,diagnosis,,web
1540839361633,respond,q3633,diagnosis,a,web
1540839364671,submit,b2165,diagnosis,,web
1540839366339,enter,b2325,diagnosis,,web
1540839378147,respond,q3793,diagnosis,d,web
1540839379457,submit,b2325,diagnosis,,web
1540839381100,enter,b4179,diagnosis,,web
1540839413217,respond,q5647,diagnosis,d,web
1540839420788,respond,q5647,diagnosis,b,web
1540839422351,submit,b4179,diagnosis,,web
1540839424212,enter,b6992,diagnosis,,web
1540839460760,respond,q9641,diagnosis,b,web
1540839462536,submit,b6992,diagnosis,,web
