timestamp,action_type,item_id,source,user_answer,platform
1574362900393,enter,b4818,diagnosis,,mobile
1574362920582,respond,q6286,diagnosis,a,mobile
1574362925377,submit,b4818,diagnosis,,mobile
1574362925469,enter,b4162,diagnosis,,mobile
1574362949239,respond,q5630,diagnosis,d,mobile
1574362955288,submit,b4162,diagnosis,,mobile
1574362955381,enter,b7280,diagnosis,,mobile
1574362985460,respond,q9929,diagnosis,b,mobile
1574362991953,submit,b7280,diagnosis,,mobile
1574362992049,enter,b2200,diagnosis,,mobile
1574363021244,respond,q3668,diagnosis,b,mobile
1574363041820,respond,q3668,diagnosis,c,mobile
1574363048051,submit,b2200,diagnosis,,mobile
1574363048148,enter,b6121,diagnosis,,mobile
1574363083286,respond,q8770,diagnosis,c,mobile
1574363089515,submit,b6121,diagnosis,,mobile
1574363089605,enter,b4272,diagnosis,,mobile
1574363108008,respond,q5740,diagnosis,a,mobile
1574363114716,submit,b4272,diagnosis,,mobile
1574363114802,enter,b6375,diagnosis,,mobile
1574363139635,respond,q9024,diagnosis,d,mobile
1574363162131,submit,b6375,diagnosis,,mobile
1574363162219,enter,b6556,diagnosis,,mobile
1574363199084,respond,q9205,diagnosis,c,mobile
1574363211499,respond,q9205,diagnosis,a,mobile
1574363217421,submit,b6556,diagnosis,,mobile
1574365306993,enter,b970,sprint,,mobile
1574365327235,respond,q970,sprint,b,mobile
1574365330153,submit,b970,sprint,,mobile
1574365347830,enter,b12012,sprint,,mobile
1574365370776,submit,b12012,sprint,,mobile
1574365399637,enter,b776,sprint,,mobile
1574365416679,respond,q776,sprint,c,mobile
1574365420178,submit,b776,sprint,,mobile
1574365668555,enter,b982,adaptive_offer,,mobile
1574365685555,respond,q982,adaptive_offer,b,mobile
1574365691534,submit,b982,adaptive_offer,,mobile
1574365726515,enter,b776,adaptive_offer,,mobile
1574365736555,respond,q776,adaptive_offer,b,mobile
1574365738837,respond,q776,adaptive_offer,b,mobile
1574365745264,submit,b776,adaptive_offer,,mobile
1574365768284,enter,b757,sprint,,mobile
1574365787081,respond,q757,sprint,c,mobile
1574365790651,submit,b757,sprint,,mobile
1574365816363,enter,b423,sprint,,mobile
1574365832197,respond,q423,sprint,b,mobile
1574365836015,submit,b423,sprint,,mobile
