timestamp,action_type,item_id,source,user_answer,platform
1550145268612,enter,b2252,diagnosis,,mobile
1550145314079,respond,q3720,diagnosis,b,mobile
1550145318695,submit,b2252,diagnosis,,mobile
1550145318790,enter,b4801,diagnosis,,mobile
1550145339417,respond,q6269,diagnosis,d,mobile
1550145344625,submit,b4801,diagnosis,,mobile
1550145344750,enter,b3595,diagnosis,,mobile
1550145377953,respond,q5063,diagnosis,b,mobile
1550145381792,submit,b3595,diagnosis,,mobile
1550145381874,enter,b4577,diagnosis,,mobile
1550145415300,respond,q6045,diagnosis,c,mobile
1550145418672,submit,b4577,diagnosis,,mobile
1550145418751,enter,b3181,diagnosis,,mobile
1550145429909,respond,q4649,diagnosis,b,mobile
1550145434083,submit,b3181,diagnosis,,mobile
1550145434136,enter,b2646,diagnosis,,mobile
1550145464437,respond,q4114,diagnosis,a,mobile
1550145468050,submit,b2646,diagnosis,,mobile
1550145468133,enter,b3139,diagnosis,,mobile
1550145508226,respond,q4607,diagnosis,b,mobile
1550145515275,submit,b3139,diagnosis,,mobile
1550145515425,enter,b7377,diagnosis,,mobile
1550145555598,respond,q10026,diagnosis,b,mobile
1550145558911,submit,b7377,diagnosis,,mobile
1550145559024,enter,b2677,diagnosis,,mobile
1550145605819,respond,q4145,diagnosis,d,mobile
1550145611157,submit,b2677,diagnosis,,mobile
