timestamp,action_type,item_id,source,user_answer,platform
1546506284706,enter,b2878,diagnosis,,web
1546506303430,respond,q4346,diagnosis,c,web
1546506304219,submit,b2878,diagnosis,,web
1546506307106,enter,b3736,diagnosis,,web
1546506313956,respond,q5204,diagnosis,d,web
1546506314742,submit,b3736,diagnosis,,web
1546506317692,enter,b4801,diagnosis,,web
1546506353956,respond,q6269,diagnosis,c,web
1546506358596,submit,b4801,diagnosis,,web
1546506360503,enter,b5128,diagnosis,,web
1546506382372,respond,q6722,diagnosis,d,web
1546506383128,submit,b5128,diagnosis,,web
1546506385265,enter,b3729,diagnosis,,web
1546506404674,respond,q5197,diagnosis,c,web
1546506405545,submit,b3729,diagnosis,,web
1546506407453,enter,b4288,diagnosis,,web
1546506426268,respond,q5756,diagnosis,b,web
1546506432751,respond,q5756,diagnosis,c,web
1546506433752,submit,b4288,diagnosis,,web
1546506435391,enter,b3779,diagnosis,,web
1546506471666,respond,q5247,diagnosis,b,web
1546506472318,submit,b3779,diagnosis,,web
1546506473913,enter,b2657,diagnosis,,web
1546506504817,respond,q4125,diagnosis,a,web
1546506505524,submit,b2657,diagnosis,,web
