timestamp,action_type,item_id,source,user_answer,platform
1541767363162,enter,b5824,diagnosis,,web
1541767400071,respond,q8473,diagnosis,a,web
1541767401143,submit,b5824,diagnosis,,web
1541767404164,enter,b4020,diagnosis,,web
1541767409908,respond,q5488,diagnosis,b,web
1541767410821,submit,b4020,diagnosis,,web
1541767412624,enter,b856,diagnosis,,web
1541767437928,submit,b856,diagnosis,,web
1541767470972,enter,b856,diagnosis,,web
1541767519903,respond,q856,diagnosis,a,web
1541767521577,submit,b856,diagnosis,,web
1541767525628,enter,b846,diagnosis,,web
1541767546323,respond,q846,diagnosis,a,web
1541767547223,submit,b846,diagnosis,,web
1541767549201,enter,b372,diagnosis,,web
1541767567110,respond,q372,diagnosis,c,web
1541767567933,submit,b372,diagnosis,,web
1541767570201,enter,b3595,diagnosis,,web
1541767593557,respond,q5063,diagnosis,b,web
1541767594534,submit,b3595,diagnosis,,web
1541767596891,enter,b1315,diagnosis,,web
1541767617801,respond,q1315,diagnosis,a,web
1541767623217,submit,b1315,diagnosis,,web
1541767625228,enter,b3064,diagnosis,,web
1541767640037,respond,q4532,diagnosis,a,web
1541767640919,submit,b3064,diagnosis,,web
