timestamp,action_type,item_id,source,user_answer,platform
1562482487742,enter,b4005,diagnosis,,mobile
1562482504692,respond,q5473,diagnosis,b,mobile
1562482511832,submit,b4005,diagnosis,,mobile
1562482511932,enter,b3944,diagnosis,,mobile
1562482518831,respond,q5412,diagnosis,a,mobile
1562482523270,submit,b3944,diagnosis,,mobile
1562482523363,enter,b5128,diagnosis,,mobile
1562482543221,respond,q6722,diagnosis,d,mobile
1562482547655,submit,b5128,diagnosis,,mobile
1562482547727,enter,b4337,diagnosis,,mobile
1562482560680,respond,q5805,diagnosis,a,mobile
1562482564799,submit,b4337,diagnosis,,mobile
1562482564875,enter,b4711,diagnosis,,mobile
1562482581397,respond,q6179,diagnosis,a,mobile
1562482586165,submit,b4711,diagnosis,,mobile
1562482586227,enter,b5049,diagnosis,,mobile
1562482596692,respond,q6517,diagnosis,c,mobile
1562482601179,submit,b5049,diagnosis,,mobile
1562482601255,enter,b3779,diagnosis,,mobile
1562482614030,respond,q5247,diagnosis,b,mobile
1562482618264,submit,b3779,diagnosis,,mobile
1562482618331,enter,b2575,diagnosis,,mobile
1562482649850,respond,q4043,diagnosis,b,mobile
1562482653174,submit,b2575,diagnosis,,mobile
1562482653242,enter,b5137,diagnosis,,mobile
1562482675145,respond,q6731,diagnosis,a,mobile
1562482679575,submit,b5137,diagnosis,,mobile
1562482679639,enter,b4288,diagnosis,,mobile
1562482692178,respond,q5756,diagnosis,b,mobile
1562482697131,submit,b4288,diagnosis,,mobile
